eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41846953017519367,1582.768720760349,4.320583661697655e-12,133.07376819585753,0.15277760370375246,0.9512087707434732,0.012116956460782043,0.5864133593479941,0.0,True
multicopter,hover_climb,0.41903018669690634,1584.560837482717,4.320552958248706e-12,133.06444506429006,0.1526144220784664,0.951243410491727,0.012115025100623154,0.587227294927431,0.17266209024424448,True
multicopter,hover_climb,0.421441014242203,1589.5990333521133,4.3204669251283995e-12,133.0383298366658,0.15215754757492023,0.9513403650093746,0.012109595144734649,0.5895165366554902,0.6564505164425335,True
multicopter,hover_climb,0.4249305407191256,1596.9233973137611,4.3203426095026735e-12,133.00060992297736,0.15149826552642323,0.9514801970080563,0.012101701040797955,0.5928472323000955,1.3555450475106203,True
multicopter,hover_climb,0.4288103423763289,1605.1141176449037,4.320204636942288e-12,132.95876331373182,0.15076780977423135,0.9516350216801526,0.012092874038010007,0.5965756388829427,2.1314814377387044,True
multicopter,hover_climb,0.4323107069213165,1612.5493736380477,4.320080333491234e-12,132.92107280466158,0.15011087365748288,0.9517741725504667,0.012084863054678764,0.5999635738054837,2.830575968806791,True
multicopter,hover_climb,0.4347350620366665,1617.7258542212892,4.31999431402075e-12,132.89499410741277,0.1496569243415596,0.9518702777395123,0.012079287333850003,0.6023241947753503,3.31436439500508,True
multicopter,hover_climb,0.43560062115756065,1619.5795148134566,4.319963614432503e-12,132.8856871222848,0.14949504451950366,0.9519045395104379,0.01207729109389989,0.6031698980896483,3.487026485249325,True
multicopter,hover_descent,0.41917203308593676,1562.5334145660784,4.319963615874435e-12,119.88671243584959,-0.11349822661616549,0.9518935279468943,0.011705994123135487,0.5819245747462085,3.487026485249325,True
multicopter,hover_descent,0.4191452680120077,1560.6674116378178,4.319994314932983e-12,119.87861683000752,-0.11364241155196508,0.9518612993847826,0.011707483168342565,0.5810797543811105,3.74831169686214,True
multicopter,hover_descent,0.4190441630166857,1555.4560829032005,4.320080333302924e-12,119.85585667378956,-0.11404707771774689,0.9517709193401322,0.011711639356828856,0.5787214987970672,4.48041659108784,True
multicopter,hover_descent,0.41883163206497803,1547.969775478578,4.32020463614232e-12,119.82276892973913,-0.11463357701573844,0.9516401152146771,0.011717603255263389,0.5753366988838099,5.538338814947721,True
multicopter,hover_descent,0.41850698558757027,1539.721425753495,4.320342608638284e-12,119.78577747877374,-0.11528694558899717,0.9514946567274822,0.011724164547035976,0.5716113792975925,6.712543897441717,True
multicopter,hover_descent,0.41813777904550253,1532.344262680134,4.320466923262155e-12,119.75221600043726,-0.11587777126318523,0.9513633553212322,0.011730023580827835,0.5682831102345062,7.770466121301598,True
multicopter,hover_descent,0.4178413629223779,1527.2690393566852,4.320552957075207e-12,119.7288645536226,-0.11628783218818099,0.9512723552128118,0.011734048948285435,0.5659953505051991,8.502571015527298,True
multicopter,hover_descent,0.4177276978368757,1525.463610893161,4.320583664575723e-12,119.72050591546997,-0.11643441795146903,0.9512398506920419,0.011735479779862274,0.5651819049072719,8.763856227140112,True
