eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005485160727954783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020854239558566023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04306320194004894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06771329049770183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08992225287918475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10529133170979599,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11077649243775078,True
lift_and_cruse,dep_transition,-0.11110435169505802,0.05574159983505091,-1.0000000000000013,-1.9932034965597527,0.11077649243775078,True
lift_and_cruse,dep_transition,-0.10010526680070124,0.0556027781546649,-0.9009688679024215,-1.8003644803906749,0.11164507827600659,True
lift_and_cruse,dep_transition,-0.06928095818636194,0.055288338152089805,-0.6234898018587336,-1.2530844749896546,0.11407880171300121,True
lift_and_cruse,dep_transition,-0.024728030195092184,0.05502779780569462,-0.22252093395631484,-0.44937342908774686,0.11759563397437865,True
lift_and_cruse,dep_transition,0.02472861133221708,0.05500646442928167,0.2225209339563133,0.44955827626422146,0.12149902329965591,True
lift_and_cruse,dep_transition,0.06928543386215036,0.05522857932563964,0.6234898018587336,1.2545213856331243,0.12501585556103337,True
lift_and_cruse,dep_transition,0.10011448697052384,0.055516452863264176,0.9009688679024164,1.803330036540765,0.12744957899802797,True
lift_and_cruse,dep_transition,0.11111565480567369,0.05564580015979657,0.9999999999999994,1.9968381169214175,0.12831816483628378,True
lift_and_cruse,second_climb,1.3032703928667835,0.159183640440729,12.011196955295675,8.18721314111451,0.12831816483628378,True
lift_and_cruse,second_climb,1.3036975016330632,0.15926313221059363,12.015378833840815,8.185808501550655,0.15208563653970317,True
lift_and_cruse,second_climb,1.30489504887381,0.15948631706069916,12.027106657370874,8.18186207395571,0.2186806123901876,True
lift_and_cruse,second_climb,1.3066276783114512,0.15981001311788084,12.044081127105546,8.176131475238925,0.31491314068676807,True
lift_and_cruse,second_climb,1.3085536940320157,0.16017093393670848,12.062959195150505,8.169732559273772,0.4217231889857989,True
lift_and_cruse,second_climb,1.3102916279186878,0.1604976004728619,12.080001907445508,8.163932819296207,0.5179557172823794,True
lift_and_cruse,second_climb,1.3114957897178978,0.16072448947327306,12.091814828487918,8.159900174615188,0.5845506931328638,True
lift_and_cruse,second_climb,1.3119258423078386,0.16080562976481166,12.096034579746403,8.158457164880437,0.6083181648362833,True
lift_and_cruse,departure_terminal_procedures,0.8941013165902248,0.10032373014856719,8.108202757841683,8.912161811230204,0.6083181648362833,True
lift_and_cruse,departure_terminal_procedures,0.8941013165944675,0.10032373014903603,8.10820275788109,8.912161811230844,0.6523974131424772,True
lift_and_cruse,departure_terminal_procedures,0.8941013165944692,0.1003237301490362,8.108202757881104,8.912161811230847,0.7759047223375134,True
lift_and_cruse,departure_terminal_procedures,0.89410131659447,0.10032373014903628,8.10820275788111,8.912161811230847,0.9543779551175714,True
lift_and_cruse,departure_terminal_procedures,0.8941013165944717,0.10032373014903648,8.108202757881129,8.912161811230847,1.1524682989000021,True
lift_and_cruse,departure_terminal_procedures,0.8941013165944728,0.10032373014903662,8.108202757881138,8.912161811230845,1.3309415316800601,True
lift_and_cruse,departure_terminal_procedures,0.8941013165944737,0.1003237301490367,8.108202757881147,8.912161811230847,1.4544488408750964,True
lift_and_cruse,departure_terminal_procedures,0.8941013165944737,0.1003237301490367,8.108202757881147,8.912161811230847,1.4985280891812907,True
lift_and_cruse,accel_climb,1.1943859580480598,0.1406921767005221,10.952387705425258,8.489355883592834,1.4985280891812907,True
lift_and_cruse,accel_climb,1.1588227436081047,0.1352374867906446,10.611127585185915,8.568798275599642,1.6173654476983874,True
lift_and_cruse,accel_climb,1.0671575604546675,0.12211497718232223,9.737983015766483,8.738957211295723,1.9503403269508097,True
lift_and_cruse,accel_climb,0.9528129847006259,0.1072950469887266,8.658154901188222,8.88030725967003,2.4315029684337124,True
lift_and_cruse,accel_climb,0.8463727054235796,0.09512216472647556,7.662239998370862,8.897744367543886,2.9655532099288666,True
lift_and_cruse,accel_climb,0.7652990728807115,0.08692696679514936,6.909475175827299,8.803931634750382,3.446715851411769,True
lift_and_cruse,accel_climb,0.7159958149801089,0.08237893254811746,6.4538399607221635,8.69149177870078,3.779690730664192,True
lift_and_cruse,accel_climb,0.6995842620111719,0.08093584768415779,6.302497937160928,8.643688575935023,3.898528089181289,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.898528089181289,True
lift_and_cruse,cruise_0,0.7104932254476324,0.08187029121992936,6.4025443285643835,8.678278956392424,3.902654386352021,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9142160141038413,True
lift_and_cruse,cruise_0,0.7104932254476515,0.08187029121993097,6.4025443285645585,8.678278956392486,3.9309230502664425,True
lift_and_cruse,cruise_0,0.710493225447781,0.08187029121994199,6.402544328565747,8.6782789563929,3.949466461429468,True
lift_and_cruse,cruise_0,0.7104932254477782,0.08187029121994172,6.402544328565717,8.678278956392894,3.9661734975920693,True
lift_and_cruse,cruise_0,0.7104932254476195,0.08187029121992827,6.402544328564265,8.678278956392383,3.9777351253438895,True
lift_and_cruse,cruise_0,0.7104932254475148,0.0818702912199194,6.402544328563308,8.678278956392043,3.981861422514622,True
lift_and_cruse,cruise_1,0.6921354265811088,0.0802699315811489,6.233468256566719,8.62259893521143,3.981861422514622,True
lift_and_cruse,cruise_1,0.6921354265810816,0.08026993158114665,6.23346825656647,8.622598935211332,3.9859877196853546,True
lift_and_cruse,cruise_1,0.6921354265811088,0.0802699315811489,6.233468256566719,8.62259893521143,3.9975493474371744,True
lift_and_cruse,cruise_1,0.6921354265811087,0.08026993158114888,6.233468256566717,8.62259893521143,4.0142563835997755,True
lift_and_cruse,cruise_1,0.6921354265811823,0.08026993158115495,6.23346825656739,8.622598935211697,4.032799794762801,True
lift_and_cruse,cruise_1,0.6921354265812469,0.08026993158116025,6.233468256567978,8.622598935211931,4.049506830925402,True
lift_and_cruse,cruise_1,0.6921354265811094,0.08026993158114892,6.233468256566722,8.622598935211434,4.061068458677223,True
lift_and_cruse,cruise_1,0.6921354265811088,0.0802699315811489,6.233468256566719,8.62259893521143,4.065194755847955,True
lift_and_cruse,cruise_2,0.6537886667396243,0.07706564777291497,5.880908980978777,8.483529116190741,4.065194755847955,True
lift_and_cruse,cruise_2,0.6537886667396242,0.07706564777291497,5.880908980978775,8.48352911619074,4.069321053018688,True
lift_and_cruse,cruise_2,0.6537886667397598,0.07706564777292546,5.8809089809800135,8.483529116191344,4.080882680770507,True
lift_and_cruse,cruise_2,0.6537886667396243,0.07706564777291497,5.880908980978777,8.483529116190741,4.0975897169331095,True
lift_and_cruse,cruise_2,0.6537886667396242,0.07706564777291497,5.880908980978775,8.48352911619074,4.116133128096135,True
lift_and_cruse,cruise_2,0.6537886667396242,0.07706564777291497,5.880908980978775,8.48352911619074,4.132840164258736,True
lift_and_cruse,cruise_2,0.6537886667396242,0.07706564777291497,5.880908980978775,8.48352911619074,4.144401792010556,True
lift_and_cruse,cruise_2,0.6537886667396239,0.07706564777291494,5.8809089809787745,8.48352911619074,4.148528089181289,True
lift_and_cruse,cruise_3,0.6537888988405214,0.07706566660703433,5.880911112488909,8.48353005462546,4.148528089181289,True
lift_and_cruse,cruise_3,0.6537888988405215,0.07706566660703432,5.880911112488907,8.483530054625462,4.1526543863520216,True
lift_and_cruse,cruise_3,0.6537888988404885,0.07706566660703179,5.880911112488611,8.483530054625312,4.164216014103841,True
lift_and_cruse,cruise_3,0.6537888988403123,0.07706566660701819,5.8809111124870075,8.483530054624524,4.1809230502664425,True
lift_and_cruse,cruise_3,0.6537888988404787,0.07706566660703101,5.880911112488518,8.483530054625271,4.199466461429468,True
lift_and_cruse,cruise_3,0.6537888988405214,0.07706566660703433,5.880911112488909,8.48353005462546,4.216173497592069,True
lift_and_cruse,cruise_3,0.6537888988404889,0.07706566660703182,5.8809111124886115,8.483530054625314,4.227735125343889,True
lift_and_cruse,cruise_3,0.6537888988404855,0.07706566660703154,5.880911112488582,8.483530054625302,4.231861422514622,True
lift_and_cruse,cruise_4,0.6537891316459212,0.07706568549832819,5.880913250468905,8.483530995907433,4.231861422514622,True
lift_and_cruse,cruise_4,0.6537891316459213,0.0770656854983282,5.880913250468906,8.483530995907433,4.235987719685355,True
lift_and_cruse,cruise_4,0.6537891316458632,0.07706568549832371,5.880913250468376,8.483530995907174,4.247549347437174,True
lift_and_cruse,cruise_4,0.6537891316456867,0.07706568549831007,5.8809132504667705,8.483530995906387,4.2642563835997755,True
lift_and_cruse,cruise_4,0.653789131645866,0.07706568549832392,5.880913250468401,8.483530995907188,4.282799794762801,True
lift_and_cruse,cruise_4,0.6537891316459175,0.07706568549832792,5.880913250468872,8.483530995907415,4.299506830925402,True
lift_and_cruse,cruise_4,0.6537891316458779,0.07706568549832485,5.880913250468511,8.48353099590724,4.311068458677223,True
lift_and_cruse,cruise_4,0.6537891316458753,0.07706568549832464,5.8809132504684865,8.483530995907229,4.315194755847955,True
lift_and_cruse,cruise_5,0.6537893651599495,0.07706570444713144,5.880915394956653,8.483531940053329,4.315194755847955,True
lift_and_cruse,cruise_5,0.6537893651599522,0.07706570444713165,5.880915394956679,8.483531940053341,4.319321053018687,True
lift_and_cruse,cruise_5,0.6537893651599497,0.07706570444713146,5.880915394956655,8.48353194005333,4.330882680770507,True
lift_and_cruse,cruise_5,0.6537893651599495,0.07706570444713143,5.880915394956651,8.48353194005333,4.347589716933108,True
lift_and_cruse,cruise_5,0.6537893651599495,0.07706570444713144,5.880915394956653,8.483531940053329,4.366133128096135,True
lift_and_cruse,cruise_5,0.6537893651599497,0.07706570444713146,5.880915394956655,8.48353194005333,4.382840164258735,True
lift_and_cruse,cruise_5,0.6537893651599495,0.07706570444713144,5.880915394956653,8.483531940053329,4.394401792010556,True
lift_and_cruse,cruise_5,0.6537893651599492,0.07706570444713141,5.8809153949566495,8.483531940053329,4.398528089181288,True
lift_and_cruse,cruise_6,0.6537895993867661,0.07706572345378165,5.880917545990357,8.48353288707996,4.398528089181288,True
lift_and_cruse,cruise_6,0.6537895993867258,0.07706572345377856,5.880917545989991,8.483532887079777,4.402654386352021,True
lift_and_cruse,cruise_6,0.6537895993866251,0.07706572345377075,5.880917545989073,8.483532887079331,4.414216014103841,True
lift_and_cruse,cruise_6,0.65378959938655,0.07706572345376494,5.88091754598839,8.483532887078995,4.430923050266442,True
lift_and_cruse,cruise_6,0.6537895993867298,0.07706572345377885,5.880917545990028,8.483532887079798,4.449466461429468,True
lift_and_cruse,cruise_6,0.6537895993867511,0.0770657234537805,5.88091754599022,8.483532887079893,4.466173497592068,True
lift_and_cruse,cruise_6,0.6537895993866809,0.07706572345377508,5.8809175459895835,8.48353288707958,4.477735125343889,True
lift_and_cruse,cruise_6,0.6537895993866624,0.07706572345377366,5.8809175459894165,8.483532887079495,4.481861422514622,True
lift_and_cruse,cruise_7,0.6537898343306761,0.07706574251862786,5.880919703609547,8.483533837004762,4.481861422514622,True
lift_and_cruse,cruise_7,0.6537898343305694,0.0770657425186196,5.880919703608574,8.483533837004288,4.485987719685354,True
lift_and_cruse,cruise_7,0.6537898343305691,0.07706574251861957,5.880919703608573,8.483533837004288,4.497549347437174,True
lift_and_cruse,cruise_7,0.6537898343303694,0.07706574251860415,5.880919703606756,8.483533837003392,4.514256383599775,True
lift_and_cruse,cruise_7,0.6537898343305693,0.07706574251861958,5.8809197036085745,8.483533837004288,4.532799794762801,True
lift_and_cruse,cruise_7,0.6537898343305694,0.0770657425186196,5.880919703608574,8.483533837004288,4.549506830925401,True
lift_and_cruse,cruise_7,0.6537898343305695,0.07706574251861961,5.880919703608578,8.483533837004288,4.561068458677223,True
lift_and_cruse,cruise_7,0.653789834330466,0.07706574251861162,5.880919703607634,8.483533837003824,4.565194755847955,True
lift_and_cruse,cruise_8,0.6537900701438364,0.077065761653444,5.880921869199492,8.483534790506013,4.565194755847955,True
lift_and_cruse,cruise_8,0.6537900699949591,0.07706576164193996,5.880921867844416,8.483534789840578,4.569321053018687,True
lift_and_cruse,cruise_8,0.6537900699958719,0.07706576164201046,5.880921867852723,8.48353478984466,4.580882680770507,True
lift_and_cruse,cruise_8,0.6537900699958719,0.07706576164201047,5.880921867852724,8.48353478984466,4.597589716933108,True
lift_and_cruse,cruise_8,0.6537900699958649,0.07706576164200996,5.880921867852662,8.483534789844624,4.616133128096135,True
lift_and_cruse,cruise_8,0.653790069995346,0.07706576164196982,5.880921867847937,8.48353478984231,4.632840164258735,True
lift_and_cruse,cruise_8,0.6537900699937859,0.07706576164184928,5.880921867833735,8.483534789835335,4.644401792010556,True
lift_and_cruse,cruise_8,0.6537900699935443,0.07706576164183063,5.88092186783154,8.483534789834254,4.648528089181288,True
lift_and_cruse,cruise_9,0.6537903063861082,0.07706578082423618,5.880924038754412,8.483535745614606,4.648528089181288,True
lift_and_cruse,cruise_9,0.6537903063860342,0.07706578082423048,5.88092403875374,8.483535745614272,4.652654386352021,True
lift_and_cruse,cruise_9,0.6537903063858471,0.077065780824216,5.880924038752037,8.48353574561344,4.664216014103841,True
lift_and_cruse,cruise_9,0.6537903063859934,0.07706578082422733,5.880924038753367,8.483535745614091,4.680923050266442,True
lift_and_cruse,cruise_9,0.653790306386108,0.07706578082423618,5.880924038754411,8.483535745614603,4.699466461429468,True
lift_and_cruse,cruise_9,0.653790306386108,0.07706578082423618,5.880924038754411,8.483535745614603,4.716173497592068,True
lift_and_cruse,cruise_9,0.6537903063861085,0.07706578082423621,5.880924038754415,8.483535745614605,4.727735125343889,True
lift_and_cruse,cruise_9,0.653790306386108,0.07706578082423618,5.880924038754411,8.483535745614603,4.731861422514622,True
lift_and_cruse,cruise_10,0.6537905435064225,0.07706580006571108,5.880926216360817,8.483536704335258,4.731861422514622,True
lift_and_cruse,cruise_10,0.6537905435064228,0.07706580006571112,5.880926216360822,8.483536704335258,4.735987719685354,True
lift_and_cruse,cruise_10,0.6537905435064232,0.07706580006571113,5.880926216360824,8.483536704335261,4.747549347437174,True
lift_and_cruse,cruise_10,0.6537905435064231,0.07706580006571113,5.880926216360824,8.48353670433526,4.764256383599775,True
lift_and_cruse,cruise_10,0.6537905435064228,0.07706580006571112,5.880926216360822,8.483536704335258,4.782799794762801,True
lift_and_cruse,cruise_10,0.6537905435064231,0.07706580006571113,5.880926216360824,8.48353670433526,4.799506830925401,True
lift_and_cruse,cruise_10,0.6537905435064231,0.07706580006571113,5.880926216360824,8.48353670433526,4.811068458677223,True
lift_and_cruse,cruise_10,0.6537905435064228,0.0770658000657111,5.8809262163608205,8.483536704335261,4.815194755847955,True
lift_and_cruse,cruise_11,0.6537907813608855,0.07706581936676662,5.880928400709344,8.483537666022949,4.815194755847955,True
lift_and_cruse,cruise_11,0.6537907813608862,0.07706581936676671,5.880928400709351,8.483537666022949,4.819321053018687,True
lift_and_cruse,cruise_11,0.6537907813608871,0.07706581936676675,5.880928400709357,8.483537666022956,4.830882680770507,True
lift_and_cruse,cruise_11,0.653790781360886,0.07706581936676667,5.880928400709348,8.48353766602295,4.847589716933108,True
lift_and_cruse,cruise_11,0.6537907813608829,0.07706581936676643,5.880928400709321,8.483537666022936,4.866133128096135,True
lift_and_cruse,cruise_11,0.6537907813608851,0.0770658193667666,5.88092840070934,8.483537666022947,4.882840164258735,True
lift_and_cruse,cruise_11,0.6537907813608852,0.0770658193667666,5.880928400709341,8.483537666022947,4.894401792010556,True
lift_and_cruse,cruise_11,0.6537907813608842,0.07706581936676654,5.880928400709333,8.483537666022942,4.898528089181288,True
lift_and_cruse,cruise_12,0.6537910199538802,0.07706583872775852,5.8809305918402455,8.48353863069539,4.898528089181288,True
lift_and_cruse,cruise_12,0.6537910199538803,0.07706583872775852,5.880930591840245,8.48353863069539,4.902654386352021,True
