eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.34615651601114,4.346156516367277,0.0065703660266241025,0.0,True
lift_and_cruse,hover_climb,4.34615651601114,4.345999088380794,0.00657042194911527,0.005625117788523399,True
lift_and_cruse,hover_climb,4.34615651601114,4.345558001263407,0.006570578647988995,0.021386347588534173,True
lift_and_cruse,hover_climb,4.34615651601114,4.344920654350615,0.006570805104045692,0.044161984539341934,True
lift_and_cruse,hover_climb,4.34615651601114,4.344213311383272,0.006571056478470268,0.0694410344179827,True
lift_and_cruse,hover_climb,4.34615651601114,4.343576070310416,0.006571282983479368,0.09221667136879046,True
lift_and_cruse,hover_climb,4.34615651601114,4.343135115173269,0.006571439743395738,0.10797790116880124,True
lift_and_cruse,hover_climb,4.34615651601114,4.342977745923519,0.00657149569305344,0.11360301895732465,True
lift_and_cruse,dep_transition,51.03990374586937,51.00257326347539,0.07717359151797813,0.11360301895732465,True
lift_and_cruse,dep_transition,51.09279507018687,51.05505590541836,0.0772536960522326,0.11451000722247272,True
lift_and_cruse,dep_transition,51.24099326768873,51.20210492778348,0.0774781454238223,0.11705133186852325,True
lift_and_cruse,dep_transition,51.455145867828115,51.41458631743487,0.07780248794976533,0.12072365238202452,True
lift_and_cruse,dep_transition,51.69283732173813,51.6504081911586,0.07816248623567477,0.12479962064722212,True
lift_and_cruse,dep_transition,51.9069899218775,51.86286313502251,0.07848683820608754,0.12847194116072339,True
lift_and_cruse,dep_transition,52.05518811937937,52.00987918003002,0.07871129935473839,0.13101326580677392,True
lift_and_cruse,dep_transition,52.10807944369686,52.062347145668134,0.07879140913027813,0.13192025407192198,True
lift_and_cruse,second_climb,75.3497107593962,75.28358060327425,0.11393453667212161,0.13192025407192198,True
lift_and_cruse,second_climb,75.3497107593962,75.27048641020603,0.11393919351048282,0.15568772577534137,True
lift_and_cruse,second_climb,75.3497107593962,75.23380380638795,0.1139522446954802,0.22228270162582583,True
lift_and_cruse,second_climb,75.3497107593962,75.18081285830189,0.11397111205612062,0.31851522992240633,True
lift_and_cruse,second_climb,75.3497107593962,75.12202080183039,0.11399206412225858,0.4253252782214371,True
lift_and_cruse,second_climb,75.3497107593962,75.06907212357693,0.11401095108858791,0.5215578065180176,True
lift_and_cruse,second_climb,75.3497107593962,75.03244222937778,0.11402402672148859,0.5881527823685021,True
lift_and_cruse,second_climb,75.3497107593962,75.01937149429673,0.11402869444019365,0.6119202540719215,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,0.6119202540719215,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,0.6492848931800463,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,0.7539782854818303,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,0.90526462065171,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,1.0731797846041506,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,1.2244661197740303,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,1.3291595120758146,True
lift_and_cruse,departure_terminal_procedures,76.46340866969565,76.12818686230739,0.11571408271086304,1.3665241511839392,True
