eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187688459165642,1583.8289586148524,4.320583661242505e-12,133.3058154625922,0.15664315347346436,0.9512073776155653,0.012121840014842759,0.5868061758307893,0.0,True
multicopter,hover_climb,0.4193198801292183,1585.6207409014469,4.320552957058394e-12,133.2961747258671,0.15647634812208247,0.9512420544408009,0.012119903940899969,0.5876200878090561,0.16799556239534336,True
multicopter,hover_climb,0.42170465723888373,1590.6580047317887,4.3204669249906505e-12,133.26917107210903,0.15600932078719668,0.9513391123791713,0.012114460701746155,0.5899092653418225,0.638708668118612,True
multicopter,hover_climb,0.42515733995294935,1597.9810335617792,4.320342611209293e-12,133.23017104955477,0.15533536948687868,0.9514790925994863,0.012106547215446482,0.5932398727507724,1.3189088136639193,True
multicopter,hover_climb,0.4289974424052659,1606.1702873560516,4.320204637696619e-12,133.18690882120342,0.15458863550256466,0.9516340800695956,0.012097698464196794,0.5969681873710971,2.0738740180986825,True
multicopter,hover_climb,0.43246319931453747,1613.6042361277002,4.320080334044141e-12,133.14794754800303,0.1539170368014789,0.9517733760794074,0.012089667673300972,0.6003560449319569,2.7540741636439896,True
multicopter,hover_climb,0.4348642892524016,1618.779819573339,4.319994313608088e-12,133.12099204586053,0.15345294295852271,0.9518695808508835,0.012084078134549717,0.6027166153021892,3.224787269367258,True
multicopter,hover_climb,0.43572168590583077,1620.6331614501062,4.319963613537797e-12,133.11137264896834,0.15328744308977013,0.9519038779923193,0.012082076941919711,0.6035623011354002,3.392782831762602,True
multicopter,hover_descent,0.41905262698569573,1562.7237467647349,4.319963615451096e-12,119.93365130653706,-0.11236833903057694,0.951893760045614,0.011707724924799734,0.5819954589799351,3.392782831762602,True
multicopter,hover_descent,0.4190321933973946,1560.8577511758272,4.319994316031729e-12,119.92561582974932,-0.11251101199841344,0.9518615240262527,0.011709216850093355,0.5811506230691926,3.6565599049485367,True
multicopter,hover_descent,0.4189482906787005,1555.6464429642203,4.3200803334146706e-12,119.9030245641691,-0.11291143364729143,0.9517711229502409,0.011713381144462305,0.5787923239788485,4.395646840148362,True
multicopter,hover_descent,0.4187592378581041,1548.160167604118,4.320204636809291e-12,119.8701825736633,-0.11349177823682423,0.9516402880780014,0.011719356873225067,0.5754074622661038,5.463658405539337,True
multicopter,hover_descent,0.4184587868599968,1539.9118564292107,4.320342610324124e-12,119.833464756621,-0.11413828628119618,0.9514947950625725,0.011725931317532034,0.5716820754244281,6.649061812293508,True
multicopter,hover_descent,0.4181097538797541,1532.5347306868734,4.320466925759389e-12,119.8001507116904,-0.11472290442735138,0.9513634621742287,0.011731802232716911,0.568353746940569,7.717073377684483,True
multicopter,hover_descent,0.41782642506770956,1527.459533947503,4.320552955659043e-12,119.77697108542901,-0.1151286550092773,0.9512724400520808,0.011735835859178747,0.5660659464839828,8.456160312884307,True
multicopter,hover_descent,0.4177172620763825,1525.6541150720186,4.320583660559064e-12,119.76867385028868,-0.11527369954149404,0.9512399276311202,0.011737269642832936,0.5652524864104495,8.719937386070242,True
