segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3151078978164974,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.17238768742926,
departure_terminal_procedures,,,91.44,91.44,,,35.513753129874175,51.98367201618966
accel_climb,2.54,,91.44,457.20000000000005,,,34.89222711225252,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.32942013576371,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.076797050620634,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.39192531294974,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.85583873403329,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.10266785281687,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.040780484498406,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.42646502625976,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.602912220320405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.80379883785818,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.95268822636743,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.03592839958855,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.878559059884736,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.63444648560641,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.41298185372596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.205702055184155,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.940921335950144,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.999242961559254,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.0474945679583,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.08780923050535,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.12178534500996,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.15063952906153,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.175310860569034,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.206756878005386,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.282457678876035,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.10896577156662,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.10519515137927,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.10160315343857,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.09817353506739,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.094891908726616,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.0791516139164,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.07823410729996,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.077312309886445,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.07638618356478,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.07545568972331,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.0440928533051,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.0773175145592,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.07637558350498,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.07542913425481,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.07447812564134,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.07352251594246,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.07256226287132,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.07159732356624,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.070627654580285,5.0
