eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752088675119665,0.0,5.089149020105793e-12,-5.991188445325284,0.0,,0.0,2371.3370097312168,10898.142946323069,57.33876266987396,0.14210318483538084,0.8463304318143168,0.012995502886826157,0.0,0.6227885389861647,0.0,True
lift_and_cruse,hover_climb,0.0,0.752113022974176,0.0,5.089147826508443e-12,-5.991188445325284,0.0,,0.0,2371.4046561400514,10898.140390297594,57.338694386899824,0.1420992661517296,0.8463322233083803,0.012995687457512896,0.0,0.6228116059892678,0.005645113739702641,True
lift_and_cruse,hover_climb,0.0,0.7521812597662397,0.0,5.089144446886684e-12,-5.991188445325284,0.0,,0.0,2371.594240376735,10898.133153016686,57.33850376217912,0.14208828476114901,0.8463372437608015,0.012996204508837797,0.0,0.6228762519698688,0.021462370949885845,True
lift_and_cruse,hover_climb,0.0,0.7522799115527328,0.0,5.089139563259285e-12,-5.991188445325284,0.0,,0.0,2371.8683363335053,10898.122694987402,57.33822832054977,0.14207241094023523,0.8463445008602997,0.012996950701620765,0.0,0.6229697106295096,0.044318969854143485,True
lift_and_cruse,hover_climb,0.0,0.7523894714594214,0.0,5.0891341429278446e-12,-5.991188445325284,0.0,,0.0,2372.172751841879,10898.11108763485,57.33792262783392,0.14205478507914213,0.8463525588584316,0.012997777574978178,0.0,0.6230735007188669,0.06968788072169763,True
lift_and_cruse,hover_climb,0.0,0.7524882397641035,0.0,5.089129259459923e-12,-5.991188445325284,0.0,,0.0,2372.447193527592,10898.10062994708,57.33764722854684,0.1420388982151545,0.8463598217628838,0.012998521358170445,0.0,0.6231670653047091,0.09254447962595524,True
lift_and_cruse,hover_climb,0.0,0.7525566218521365,0.0,5.0891258800371145e-12,-5.991188445325284,0.0,,0.0,2372.6372088817475,10898.093393092213,57.33745665663858,0.14202790056006656,0.8463648494539839,0.01299903540478226,0.0,0.6232318433732588,0.10836173683613846,True
lift_and_cruse,hover_climb,0.0,0.7525810335314003,0.0,5.0891246739413775e-12,-5.991188445325284,0.0,,0.0,2372.7050435429655,10898.090810302107,57.33738864418526,0.14202397482992674,0.8463666441336006,0.012999218733830357,0.0,0.6232549682121545,0.11400685057584112,True
lift_and_cruse,dep_transition,0.7637990479182359,0.7806691888744941,1089.4247136919093,1844.7403028390686,684.4851916567126,0.7356623475303358,0.9552243519460846,0.24120504904860757,2399.7733546317213,11582.131148323939,58.26043264462811,0.03583350981057932,0.8473018123804325,0.01291219571648157,0.35770847663375566,0.6303651901139834,0.11400685057584112,True
lift_and_cruse,dep_transition,0.7674226111068393,0.7772291384024521,1093.7536460663173,1865.4816132791964,691.1915983981525,0.7343629006852364,0.9551059616977385,0.24164760844817598,2388.224221402402,11509.596779947915,57.826993342182234,0.032503776495186064,0.8468971931440297,0.012940574526233966,0.3591304767104685,0.6273325670425995,0.11477375999472839,True
lift_and_cruse,dep_transition,0.7774032310010514,0.7677615888710044,1105.6195399730868,1922.7697645529327,709.6792695481009,0.7308402629668898,0.9547779273329134,0.24282389656825845,2356.5297787813893,11305.041830152119,56.60649773891907,0.02292126489912106,0.845745962733344,0.013011015737925482,0.36302833673514023,0.6190101061916182,0.11692259243545282,True
lift_and_cruse,dep_transition,0.7913856372452198,0.7544191604253411,1122.1024459547407,2003.3689007996675,735.6040779155983,0.7260442830024365,0.9543148485539046,0.24436855054067907,2312.115240957103,11006.042092164269,54.826322482536256,0.008405829468395156,0.8440207859546389,0.013091410200767104,0.36844301179420275,0.607347541975057,0.12002774527942849,True
lift_and_cruse,dep_transition,0.8068328013578157,0.7403931367794476,1139.5177861569125,2089.745699377631,763.2815202601244,0.7211032375135583,0.9538181709404573,0.24588782365071157,2264.201523797737,10669.505513007276,52.82765383215817,-0.008664568319068337,0.8419910506356117,0.013154541742415834,0.3741642125464695,0.5947660952659417,0.12347420492370553,True
lift_and_cruse,dep_transition,0.8203262792614028,0.7279650609248455,1154.4491752458387,2164.7382568419257,787.2280732264745,0.7169728697737842,0.9533878014053146,0.24709895962965214,2221.8750521078714,10362.136238367953,51.00768614597621,-0.0249579770780933,0.8400302262629391,0.013190656242651373,0.3790695942786123,0.5836516964800612,0.1265793577676812,True
lift_and_cruse,dep_transition,0.8293839421637366,0.7193863124110256,1164.3737941974564,2215.039126239772,803.2501836914323,0.7142826757792949,0.9530999684811295,0.24785837972543384,2192.8917824989176,10147.146871255227,49.738627752433935,-0.03677110004294273,0.8385856270509957,0.013205263812222706,0.38233022055377347,0.5760409951041476,0.12872819020840562,True
lift_and_cruse,dep_transition,0.8325611572719125,0.7163230362883747,1167.836513020425,2232.671931514139,808.8595923434569,0.7133545757599609,0.9529992672717427,0.24811496184930076,2182.5898800647747,10069.969412093453,49.28398012705676,-0.04109852082485266,0.8380506680242593,0.01320856012105892,0.3834678813432178,0.5733358104962413,0.12949509962729291,True
lift_and_cruse,second_climb,0.8324899320010268,0.0,1185.1011182527232,2009.221196058257,770.1515464869295,0.7649226762360195,0.9549884810353798,0.22940838568995864,0.0,-4.921172613063522e-13,-5.336658663347744,0.0,,0.0,0.3891368440078066,0.0,0.12949509962729291,True
lift_and_cruse,second_climb,0.8327139116735617,0.0,1185.2448802399863,2009.3512413041935,770.1525267605689,0.76486916517496,0.9549927984179963,0.22943283399448314,0.0,-4.921491132051883e-13,-5.336658663347744,0.0,,0.0,0.3891999564274439,0.0,0.15326257133071228,True
lift_and_cruse,second_climb,0.8333424484999795,0.0,1185.6481749599657,2009.7167701107892,770.1555744968259,0.7647190816060543,0.9550048936655461,0.22950132364094544,0.0,-4.92238641941787e-13,-5.336658663347744,0.0,,0.0,0.38937698283410194,0.0,0.21985754718119674,True
lift_and_cruse,second_climb,0.8342532189722154,0.0,1186.2322128093706,2010.2479867537918,770.160768834591,0.7645018154418844,0.9550223669959298,0.2296002611535138,0.0,-4.923687524940884e-13,-5.336658663347744,0.0,,0.0,0.3896332877366277,0.0,0.3160900754777772,True
lift_and_cruse,second_climb,0.8352675887140035,0.0,1186.882197008382,2010.841796909226,770.1676396815466,0.7642601268322752,0.9550417540047978,0.229710029567637,0.0,-4.925141940353191e-13,-5.336658663347744,0.0,,0.0,0.3899184515620691,0.0,0.422900123776808,True
lift_and_cruse,second_climb,0.8361846685039065,0.0,1187.469397317254,2011.380624504467,770.1748381065433,0.7640418823532781,0.9550592145868304,0.22980888950432168,0.0,-4.9264616873328e-13,-5.336658663347744,0.0,,0.0,0.3901759967981279,0.0,0.5191326520733885,True
lift_and_cruse,second_climb,0.8368210730784784,0.0,1187.8766355954683,2011.755644195513,770.1803849607562,0.7638905788252766,0.9550712939365797,0.22987728242740202,0.0,-4.927380220661313e-13,-5.336658663347744,0.0,,0.0,0.39035456988896183,0.0,0.585727627923873,True
lift_and_cruse,second_climb,0.8370485542856212,0.0,1188.0221526455948,2011.8899133558662,770.1824774150244,0.763836524823519,0.9550756042457149,0.22990168767371558,0.0,-4.927709085256215e-13,-5.336658663347744,0.0,,0.0,0.39041837065316826,0.0,0.6094950996272923,True
lift_and_cruse,departure_terminal_procedures,0.7785529207378733,0.0,1139.5670858989888,1217.1246114784012,526.7403870421994,0.8488011511471838,0.961940427212942,0.17088912571509648,0.0,-2.9810955192209796e-13,-5.336658663347744,0.0,,0.0,0.37449463710411557,0.0,0.6094950996272923,True
lift_and_cruse,departure_terminal_procedures,0.7787131864658323,0.0,1139.567085899382,1217.124611480312,526.7403870445942,0.8488011511470825,0.9619404272128831,0.1708891257157645,0.0,-2.9810955192256603e-13,-5.336658663347744,0.0,,0.0,0.3744946371042448,0.0,0.6588591264499649,True
lift_and_cruse,departure_terminal_procedures,0.7791627263264311,0.0,1139.5670858993813,1217.1246114803093,526.7403870446003,0.8488011511470822,0.9619404272128829,0.1708891257157512,0.0,-2.981095519225653e-13,-5.336658663347744,0.0,,0.0,0.3744946371042446,0.0,0.7971740559956937,True
lift_and_cruse,departure_terminal_procedures,0.779813597155507,0.0,1139.567085899374,1217.1246114802725,526.7403870445273,0.8488011511470844,0.9619404272128848,0.1708891257157459,0.0,-2.9810955192255633e-13,-5.336658663347744,0.0,,0.0,0.3744946371042422,0.0,0.9970449201466571,True
lift_and_cruse,departure_terminal_procedures,0.7805377694184309,0.0,1139.5670858993826,1217.1246114803155,526.7403870445424,0.848801151147082,0.9619404272128845,0.1708891257157401,0.0,-2.9810955192256684e-13,-5.336658663347744,0.0,,0.0,0.374494637104245,0.0,1.218884843002472,True
lift_and_cruse,departure_terminal_procedures,0.7811918186511934,0.0,1139.5670858993788,1217.1246114802966,526.7403870445486,0.8488011511470829,0.9619404272128842,0.17088912571574266,0.0,-2.9810955192256224e-13,-5.336658663347744,0.0,,0.0,0.37449463710424374,0.0,1.4187557071534351,True
lift_and_cruse,departure_terminal_procedures,0.7816453219633993,0.0,1139.5670858993742,1217.1246114802739,526.7403870445728,0.8488011511470841,0.9619404272128835,0.1708891257157478,0.0,-2.9810955192255664e-13,-5.336658663347744,0.0,,0.0,0.3744946371042423,0.0,1.557070636699164,True
lift_and_cruse,departure_terminal_procedures,0.7818073516096926,0.0,1139.5670858993851,1217.124611480328,526.7403870445455,0.8488011511470812,0.9619404272128844,0.17088912571574374,0.0,-2.981095519225699e-13,-5.336658663347744,0.0,,0.0,0.37449463710424585,0.0,1.6064346635218367,True
lift_and_cruse,accel_climb,0.8922064513527214,0.0,1260.5642357025224,1884.5924275229668,762.3547225794756,0.8123411749134405,0.9574069413542633,0.20212718877336935,0.0,-4.615920168126683e-13,-5.336658663347744,0.0,,0.0,0.4142577930139408,0.0,1.6064346635218367,True
lift_and_cruse,accel_climb,0.8957189477814117,0.0,1264.464063899806,1881.3812958638346,762.267161150458,0.8136427115654651,0.9575134623166669,0.20120956707166307,0.0,-4.608055163910689e-13,-5.336658663347744,0.0,,0.0,0.41562446986839935,0.0,1.7252720220389337,True
lift_and_cruse,accel_climb,0.9058095584635042,0.0,1275.5230659170293,1873.3389529588653,762.352539777244,0.8171254241086625,0.957800934158672,0.1987264792551614,0.0,-4.588357104918257e-13,-5.336658663347744,0.0,,0.0,0.4195002756464266,0.0,2.0582469012913562,True
lift_and_cruse,accel_climb,0.9210743370412852,0.0,1291.8433574875921,1864.0598987641401,763.3129697452797,0.8217247031219848,0.9581890357098083,0.19535757440182064,0.0,-4.565629976880887e-13,-5.336658663347744,0.0,,0.0,0.4252208610079364,0.0,2.539409542774259,True
