eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00692975248173772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02634648746010587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05440448244201146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08554650741256178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11360450239446736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13302123737283553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13995098985457324,True
lift_and_cruse,dep_transition,-0.11110928943305208,0.05569661198407497,-1.0000000000000007,-1.9949021219606853,0.13995098985457324,True
lift_and_cruse,dep_transition,-0.10010971591175175,0.05555788812210329,-0.9009688679024209,-1.8018992315138747,0.1408120789831367,True
lift_and_cruse,dep_transition,-0.06928403767606217,0.055243718481767665,-0.6234898018587345,-1.25415231957871,0.1432247971063499,True
lift_and_cruse,dep_transition,-0.024729129478891193,0.05498355944642276,-0.22252093395631467,-0.44975497635775696,0.14671127580986457,True
lift_and_cruse,dep_transition,0.024729710745946376,0.05496263693998643,0.22252093395631403,0.44993675927428095,0.15058097522759437,True
lift_and_cruse,dep_transition,0.06928851436699501,0.05518511151574761,0.6234898018587336,1.255565359276711,0.15406745393110904,True
lift_and_cruse,dep_transition,0.1001189381940956,0.05547322844941654,0.9009688679024181,1.8048154216477488,0.15648017205432224,True
lift_and_cruse,dep_transition,0.11112059514289087,0.05560266156532959,0.9999999999999998,1.9984761882725925,0.1573412611828857,True
lift_and_cruse,second_climb,1.005004203626772,0.1138155788156906,9.150763099870774,8.830111080436927,0.1573412611828857,True
lift_and_cruse,second_climb,1.0053418387445674,0.1138596169406556,9.153927385205996,8.829661171867093,0.18110873288630505,True
lift_and_cruse,second_climb,1.0062885878279912,0.11398318273782598,9.16280068896156,8.828395239169335,0.2477037087367895,True
lift_and_cruse,second_climb,1.0076585473933164,0.1141621935664276,9.175641682909713,8.826552082734725,0.34393623703337,True
lift_and_cruse,second_climb,1.0091816768121418,0.11436150926805058,9.189920037467225,8.824487218393847,0.45074628533240085,True
lift_and_cruse,second_climb,1.0105563059514298,0.1145416545191538,9.202807796533989,8.822609645318536,0.5469788136289813,True
lift_and_cruse,second_climb,1.011508877857884,0.11466663491495027,9.211739415077107,8.821300796069696,0.6135737894794657,True
lift_and_cruse,second_climb,1.0118491044612923,0.1147113026070821,9.214929653744056,8.820831787841822,0.6373412611828851,True
lift_and_cruse,departure_terminal_procedures,1.0914266378188804,0.12542406922509877,9.967964896758271,8.701891467578646,0.6373412611828851,True
lift_and_cruse,departure_terminal_procedures,1.0914266378239432,0.125424069225794,9.967964896806128,8.701891467570777,0.673118605439737,True
lift_and_cruse,departure_terminal_procedures,1.091426637820534,0.1254240692253258,9.967964896773902,8.701891467576077,0.7733644963998906,True
lift_and_cruse,departure_terminal_procedures,1.0914266378191777,0.1254240692251396,9.967964896761082,8.701891467578184,0.9182240059235167,True
lift_and_cruse,departure_terminal_procedures,1.0914266378190196,0.12542406922511787,9.967964896759586,8.701891467578431,1.0790059315641651,True
lift_and_cruse,departure_terminal_procedures,1.091426637818899,0.12542406922510133,9.967964896758447,8.701891467578617,1.2238654410877914,True
lift_and_cruse,departure_terminal_procedures,1.0914266378188773,0.12542406922509833,9.967964896758238,8.701891467578651,1.324111332047945,True
lift_and_cruse,departure_terminal_procedures,1.0914266378188795,0.1254240692250986,9.967964896758259,8.70189146757865,1.3598886763047966,True
lift_and_cruse,accel_climb,1.1647959996054125,0.1361349140548634,10.668411865212702,8.556188599318402,1.3598886763047966,True
lift_and_cruse,accel_climb,1.1318752272268613,0.13125199382920077,10.353700585274575,8.623680252048432,1.4787260348218936,True
lift_and_cruse,accel_climb,1.046709908339818,0.1193368790295779,9.544215442747182,8.771051470856621,1.8117009140743159,True
lift_and_cruse,accel_climb,0.9397532595147912,0.10571347303198714,8.535525685007585,8.88962619958988,2.2928635555572185,True
lift_and_cruse,accel_climb,0.8394012069426409,0.09438060499093837,7.597356488028721,8.893789216791237,2.826913797052373,True
lift_and_cruse,accel_climb,0.7624097436193135,0.08665100912094989,6.882745721322149,8.798625098008042,3.308076438535275,True
lift_and_cruse,accel_climb,0.7153367989306705,0.08232007505182692,6.447761149853083,8.68970051934853,3.641051317787698,True
lift_and_cruse,accel_climb,0.699623350552351,0.08093910266657597,6.302854942615642,8.643823905911209,3.759888676304795,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,3.759888676304795,True
lift_and_cruse,cruise_0,0.7104932254478281,0.08187029121994593,6.402544328566173,8.678278956393058,4.915251884109905,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,8.15250765461957,True
