eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.146927771157055,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.146927771157055,0.0,0.0,0.006784261964141682,True
vector_thrust,hover_climb,9.412754953531659,4.146927771157055,0.0,0.0,0.025793341571055714,True
vector_thrust,hover_climb,19.436976651092134,4.146927771157055,0.0,0.0,0.05326225747353063,True
vector_thrust,hover_climb,30.563023348907855,4.146927771157055,0.0,0.0,0.08375045399293575,True
vector_thrust,hover_climb,40.587245046468325,4.146927771157055,0.0,0.0,0.11121936989541066,True
vector_thrust,hover_climb,47.52422169756047,4.146927771157055,0.0,0.0,0.1302284495023247,True
vector_thrust,hover_climb,49.99999999999999,4.146927771157055,0.0,0.0,0.1370127114664664,True
vector_thrust,second_climb,49.99999999999999,85.10202778434865,14.864776891102503,0.0,0.1370127114664664,True
vector_thrust,second_climb,62.378891512197605,85.10202778434865,14.868765004925251,0.030446558386889675,0.16177049449086156,True
vector_thrust,second_climb,97.06377476765829,85.10202778434865,14.87994940008521,0.11575591925650097,0.2311402610017829,True
vector_thrust,second_climb,147.18488325546068,85.10202778434865,14.89613727783846,0.23903151743795667,0.3313824779773876,True
vector_thrust,second_climb,202.81511674453927,85.10202778434865,14.914140498850044,0.37585710883542445,0.4426429449555447,True
vector_thrust,second_climb,252.93622523234166,85.10202778434865,14.930393413264063,0.4991327070168802,0.5428851619311493,True
vector_thrust,second_climb,287.6211084878023,85.10202778434865,14.941658910243689,0.5844420678864912,0.6122549284420706,True
vector_thrust,second_climb,299.99999999999994,85.10202778434865,14.945683118199968,0.6148886262733808,0.637012711466466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.898624819345526,0.6148886262733808,0.637012711466466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.898624819345528,0.6730013936106963,0.6789457627558868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.898624819345526,0.8358297493451673,0.7964395615411547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.89862481934553,1.0711235406648496,0.9662230200059688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.898624819345745,1.3322799465099022,1.1546684419439028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.898624819204889,1.5675737378295842,1.3244519004087172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.898624819153163,1.7304020935640545,1.441945699193985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.68821194239422,8.898624819154445,1.7885148609013701,1.483878750483406,True
vector_thrust,accel_climb,299.99999999999994,86.99503969319825,14.385565308082272,1.7885148609013701,1.483878750483406,True
vector_thrust,accel_climb,359.4186792585485,86.99503969319825,14.404041639430249,1.9379235573290214,1.6027161090005029,True
vector_thrust,accel_climb,525.9061188847598,86.99503969319825,14.456028486147606,2.356557421907066,1.9356909882529252,True
vector_thrust,accel_climb,766.4874396262113,86.99503969319825,14.531723054120235,2.961500883548407,2.4168536297358276,True
vector_thrust,accel_climb,1033.5125603737886,86.99503969319825,14.61653977641631,3.6329374705302997,2.9509038712309823,True
vector_thrust,accel_climb,1274.09388111524,86.99503969319825,14.693691185859041,4.237880932171641,3.432066512713884,True
vector_thrust,accel_climb,1440.5813207414515,86.99503969319825,14.747494943922772,4.656514796749684,3.765041391966307,True
vector_thrust,accel_climb,1500.0,86.99503969319825,14.766779970702826,4.805923493177335,3.883878750483404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003837,4.805923493177335,3.883878750483404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886137,7.262283626771577,5.550745831771628,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351020972,14.144851777815886,10.221203607403973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506206498,24.090450914836932,16.970210635510803,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349379221,35.12923315397885,24.461043303036213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506504908,45.074832290999886,31.210050331143037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506504451,51.95740044204418,35.88050810677538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506504401,54.41376057563843,37.54737518806361,True
vector_thrust,decel_descend,1500.0,86.26583647363672,7.74983098181583,54.41376057563843,37.54737518806361,False
vector_thrust,decel_descend,1440.5813207414515,86.26583647363672,7.73296365173988,54.56191152202642,37.66621254658071,False
vector_thrust,decel_descend,1274.0938811152403,86.26583647363672,7.674138159498906,54.977021249306134,37.999187425833135,False
vector_thrust,decel_descend,1033.5125603737888,86.26583647363672,7.590713362152811,55.57687218500312,38.48035006731604,False
vector_thrust,decel_descend,766.4874396262114,86.26583647363672,7.494260410837302,56.24265649461364,39.01440030881119,False
vector_thrust,decel_descend,525.90611888476,86.26583647363672,7.411094704573808,56.84250743031063,39.495562950294094,False
vector_thrust,decel_descend,359.41867925854854,86.26583647363672,7.355667364022373,57.25761715759034,39.82853782954651,False
vector_thrust,decel_descend,299.99999999999994,86.26583647363672,7.336698488970349,57.40576810397833,39.94737518806361,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.076520070822802,57.40576810397833,39.94737518806361,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.0769487694047,57.46530686379992,39.992942319325955,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.077650894403654,57.632130761687044,40.12061858392228,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.07735151199455,57.87319827870231,40.30511613180268,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.076859154154231,58.14076303660178,40.50989296089548,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.077353490072,58.38183055361706,40.69439050877586,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.077193442683699,58.54865445150418,40.82206677337219,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.2176361759863,10.077152698820852,58.60819321132576,40.86763390463454,False
vector_thrust,second_descent,299.99999999999994,88.01378855277822,6.966129529357722,58.60819321132576,40.86763390463454,False
vector_thrust,second_descent,287.62110848780236,88.01378855277822,6.961246185142809,58.63968608371745,40.89239168765893,False
vector_thrust,second_descent,252.93622523234166,88.01378855277822,6.950273145493333,58.72792715128059,40.96176145416985,False
vector_thrust,second_descent,202.81511674453927,88.01378855277822,6.935961454676871,58.85543918837864,41.06200367114546,False
vector_thrust,second_descent,147.18488325546068,88.01378855277822,6.917575418382183,58.99696687223181,41.17326413812361,False
vector_thrust,second_descent,97.06377476765829,88.01378855277822,6.902052369216941,59.12447890932985,41.27350635509922,False
vector_thrust,second_descent,62.37889151219761,88.01378855277822,6.891235950022215,59.21271997689299,41.342876121610146,False
vector_thrust,second_descent,49.99999999999998,88.01378855277822,6.888255095081815,59.24421284928467,41.36763390463454,False
vector_thrust,hover_descent,49.99999999999999,2.8918743832367455,0.0,59.24421284928467,41.36763390463454,True
vector_thrust,hover_descent,47.52422169756048,2.8918743832367455,0.0,59.24421284928467,41.377362489150165,True
vector_thrust,hover_descent,40.58724504646833,2.8918743832367455,0.0,59.24421284928467,41.40462137722047,True
vector_thrust,hover_descent,30.56302334890786,2.8918743832367455,0.0,59.24421284928467,41.44401161175482,True
vector_thrust,hover_descent,19.43697665109214,2.8918743832367455,0.0,59.24421284928467,41.48773147371414,True
vector_thrust,hover_descent,9.412754953531667,2.8918743832367455,0.0,59.24421284928467,41.52712170824849,True
vector_thrust,hover_descent,2.475778302439526,2.8918743832367455,0.0,59.24421284928467,41.55438059631879,True
vector_thrust,hover_descent,-0.0,2.8918743832367455,0.0,59.24421284928467,41.56410918083442,True
