eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41992062408168057,1587.9092977530263,4.320583662426124e-12,134.19653487364658,0.17125664103929908,0.9512016793590232,0.012140202452382237,0.5883179351610762,0.0,True
multicopter,hover_climb,0.4204390819097917,1589.69981072673,4.32055295282975e-12,134.18567184560317,0.1710763833786836,0.9512364994659267,0.012138248582759142,0.5891317628944548,0.15224820763123958,True
multicopter,hover_climb,0.4227358563911397,1594.7335372013013,4.320466924925644e-12,134.15524916944753,0.1705716621305621,0.9513339570620193,0.012132755195748277,0.5914207117733088,0.57883820580186,True
multicopter,hover_climb,0.4260638175932046,1602.0514954568068,4.320342612867828e-12,134.11132214788782,0.16984323985288519,0.9514745100593882,0.012124768520855037,0.5947510047641861,1.1952786135911782,True
multicopter,hover_climb,0.429769146885043,1610.2351784977225,4.320204639524363e-12,134.06261058115433,0.16903604741045536,0.9516301266802204,0.012115837579985729,0.5984789927419888,1.879475848091053,True
multicopter,hover_climb,0.4331170370330914,1617.6641597383134,4.320080336418307e-12,134.0187571728669,0.16830997943721587,0.9517699835940711,0.012107731915205028,0.6018665762177713,2.4959162558803714,True
multicopter,hover_climb,0.4354386636593832,1622.8363334035994,4.319994313354827e-12,133.98842589090808,0.1678081938808618,0.9518665732234806,0.012102090119863284,0.6042269678875986,2.922506254050992,True
multicopter,hover_climb,0.4362681336446784,1624.6884638547733,4.319963612120427e-12,133.97760363754858,0.1676292425720902,0.9519010070638955,0.012100070193255088,0.6050725921188149,3.0747544616822315,True
multicopter,hover_descent,0.4183677876848226,1562.4033091910644,4.319963616156555e-12,119.85461035726966,-0.11427185660326658,0.9518933680844583,0.011704808743844951,0.5818761204128027,3.0747544616822315,True
multicopter,hover_descent,0.4183445986005357,1560.5373016610697,4.319994315586023e-12,119.8464732356571,-0.11441707758876428,0.9518611446532661,0.011706295771473306,0.5810313108288406,3.334361876848354,True
multicopter,hover_descent,0.4182537369475988,1555.3259592480902,4.320080333517455e-12,119.82359689397987,-0.11482465230418207,0.9517707790370875,0.011710446335396966,0.5786730851147125,4.061765689897065,True
multicopter,hover_descent,0.4180565357161762,1547.839630753893,4.3202046364915755e-12,119.79034113366107,-0.11541536911497516,0.9516399959416826,0.01171640212220622,0.5752883277608956,5.112894654631744,True
multicopter,hover_descent,0.4177495261806659,1539.5912555953928,4.320342608699631e-12,119.75316261130094,-0.11607343890909945,0.9514945610702094,0.011722954396510636,0.5715630544887202,6.2795597883359235,True
multicopter,hover_descent,0.41739666524940605,1532.2140678714313,4.32046692338001e-12,119.7194319748301,-0.11666851836727908,0.9513632811969819,0.011728805283660878,0.5682348263647335,7.330688753070602,True
multicopter,hover_descent,0.4171117621161498,1527.1388262833611,4.320552955881088e-12,119.6959632812597,-0.11708153307955974,0.9512722961173316,0.011732825020232564,0.5659470944401725,8.058092566119313,True
multicopter,hover_descent,0.4170022390586512,1525.333391140912,4.320583663144655e-12,119.68756262837515,-0.1172291750271415,0.9512397969964062,0.011734253829297736,0.5651336586907728,8.317699981285436,True
