segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8696037051865917,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.6942059695778,
departure_terminal_procedures,,,91.44,91.44,,,35.81138001858978,45.96612469160119
accel_climb,2.54,,91.44,457.20000000000005,,,37.81144341413532,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.62377262663383,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.624756308510456,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.597244641909846,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.628295730261144,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.613489097356336,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.6134876577485,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.613486210152274,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.61348475447877,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.61348329063759,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.61348181853682,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.613480338083,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.61347884918106,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.62145386292951,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.61691385341216,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.61340608093532,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.61340455507882,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.61340302026107,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.61340147637647,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.61339992331757,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.61339836097499,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.61339678923739,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.613395207991424,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.61339361712164,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.61339201651054,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.61339040603843,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.61338878558337,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.6133871550212,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.613385514225385,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.61338386306705,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.61338220141482,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.613380529134844,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.613378846090676,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.61337715214323,5.0
