eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38237801541524,497.4088757714564,500.0,294.4459350617711,3.4662205096510355,3.4662205096510355,204.6079267180508,0.0,True
multicopter,hover_climb,0.9957001720917809,42.07183825739919,61.52811199025949,497.28070405546083,499.86249060352446,294.8239133773095,3.4847596228070747,3.470670074183987,205.0937066341983,0.17527121659209674,True
multicopter,hover_climb,0.9835826603491165,41.559830718976755,62.06119474991712,495.9384170824182,498.49858991671454,296.47260936998157,3.5378430098394498,3.49007853999548,206.8706491663904,0.6663702523619157,True
multicopter,hover_climb,0.9658899828224307,40.81225279531398,62.8374762696383,494.032831003081,496.5602305112966,298.85767357476055,3.617675879928053,3.5181555398077036,209.45825423212767,1.376028920340826,True
multicopter,hover_climb,0.9459982564161977,39.97175731336048,63.707203627600734,491.9656186505607,494.45471220126785,301.5075862428903,3.71090430252966,3.549350338394848,212.35734542533578,2.163690617943202,True
multicopter,hover_climb,0.927845367542227,39.20473383981241,64.49799429540641,490.1468268879272,492.5998842835497,303.8965602716692,3.7993864549094742,3.5774733646945323,214.99331431802136,2.873349285922112,True
multicopter,hover_climb,0.9151540008650476,38.66847890979075,65.0491691464015,488.9127114384895,491.34009973866625,305.5501416121346,3.863284836326436,3.596939340869394,216.83056382133833,3.364448321691931,True
multicopter,hover_climb,0.9105987903349705,38.47600522542129,65.24665137814952,488.4771528312001,490.89525145182455,306.1403066693716,3.8866442732968967,3.603886769860204,217.48883792716506,3.539719538284028,True
multicopter,hover_descent,0.9105987903349705,38.47600522542129,54.64612591417442,488.7954855785071,490.89525145182455,266.19655512783646,3.381735542988974,3.381735542988974,182.15375304724805,3.539719538284028,True
multicopter,hover_descent,0.9050979033482127,38.2435733809104,54.57345570388971,488.27839286400206,490.36315354918423,266.1506838079061,3.3981036984961244,3.381152798133625,181.91151901296567,3.7925151886482724,True
multicopter,hover_descent,0.889725798083376,37.59404780633983,54.367347716368776,486.8624889184244,488.9054948090476,266.006541416143,3.4449231827758937,3.3793216269930277,181.22449238789594,4.500832860851175,True
multicopter,hover_descent,0.8676209266607368,36.66003915467902,54.0632874606409,484.8999904439831,486.8836013597518,265.7585497309017,3.5151713199540726,3.376171164373616,180.21095820213634,5.5243815529667835,True
multicopter,hover_descent,0.8432395109245492,35.62983848976969,53.717709750458035,482.8329151373426,484.75225481329903,265.4303058834379,3.5969427251907047,3.372001185970993,179.0590325015268,6.660434893520681,True
multicopter,hover_descent,0.8214133739746396,34.70760735104111,53.399578050171044,481.0662598443118,482.9294890182481,265.08880530874427,3.6742745994171564,3.3676627953752245,177.99859350057017,7.683983585636288,True
multicopter,hover_descent,0.8063886109150253,34.072758207677126,53.175919942602974,479.8946503292204,481.7201803704251,264.82808604419347,3.729946985063852,3.364350642807172,177.25306647534325,8.392301257839192,True
multicopter,hover_descent,0.801042222276129,33.84685446237165,53.095437941056474,479.4863080633739,481.29862358885634,264.73034231241263,3.7502620696658258,3.3631089157994394,176.9847931368549,8.645096908203437,True
