eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.792448928238049,3.792448928548813,0.005733290438116012,0.0,True
multicopter,hover_climb,3.792448928238049,3.788328948069462,0.0057347549114957624,0.19339199651091454,True
multicopter,hover_climb,3.792448928238049,3.77679781752076,0.005738864204215849,0.7352643293374838,True
multicopter,hover_climb,3.792448928238049,3.7601681685988004,0.005744817795294563,1.518292537335363,True
multicopter,hover_climb,3.792448928238049,3.7417567486679735,0.0057514473264805134,2.3873882806998123,True
multicopter,hover_climb,3.792448928238049,3.7252101502466424,0.0057574398418657954,3.1704164886976915,True
multicopter,hover_climb,3.792448928238049,3.713782581960983,0.005761597673116515,3.7122888215242607,True
multicopter,hover_climb,3.792448928238049,3.709708691018439,0.005763083748429525,3.9056808180351754,True
multicopter,hover_descent,2.668583522689463,2.610362769322522,0.00405523465759197,3.9056808180351754,True
multicopter,hover_descent,2.668583522689463,2.613229391509985,0.004054188970182907,4.180519234618991,True
multicopter,hover_descent,2.668583522689463,2.621270480792547,0.0040512632828036575,4.950599365294037,True
multicopter,hover_descent,2.668583522689463,2.6329136118509364,0.004047046606951399,6.063397395767105,True
multicopter,hover_descent,2.668583522689463,2.645868937759451,0.004042381690423649,7.298510028530784,True
multicopter,hover_descent,2.668583522689463,2.6575705078902505,0.004038192403935124,8.411308059003852,True
multicopter,hover_descent,2.668583522689463,2.6656844694919806,0.0040353008710364005,9.181388189678898,True
multicopter,hover_descent,2.668583522689463,2.6685835229081345,0.004034270383980525,9.456226606262714,True
