eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.543265818736556,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.543265818736556,0.0,0.0,0.15225958089981712,True
multicopter,hover_climb,282.3826486059498,5.543265818736556,0.0,0.0,0.5788814462608444,True
multicopter,hover_climb,583.1092995327641,5.543265818736556,0.0,0.0,1.1953679034745133,True
multicopter,hover_climb,916.8907004672358,5.543265818736556,0.0,0.0,1.8796162489794308,True
multicopter,hover_climb,1217.61735139405,5.543265818736556,0.0,0.0,2.4961027061930996,True
multicopter,hover_climb,1425.7266509268143,5.543265818736556,0.0,0.0,2.9227245715541272,True
multicopter,hover_climb,1500.0,5.543265818736556,0.0,0.0,3.0749841524539443,True
multicopter,hover_descent,1500.0,3.1556724006959365,0.0,0.0,3.0749841524539443,True
multicopter,hover_descent,1425.7266509268143,3.1556724006959365,0.0,0.0,3.3424438958008693,True
multicopter,hover_descent,1217.6173513940503,3.1556724006959365,0.0,0.0,4.091849443493295,True
multicopter,hover_descent,916.890700467236,3.1556724006959365,0.0,0.0,5.174771835954846,True
multicopter,hover_descent,583.1092995327642,3.1556724006959365,0.0,0.0,6.376725012186943,True
multicopter,hover_descent,282.38264860594995,3.1556724006959365,0.0,0.0,7.459647404648494,True
multicopter,hover_descent,74.27334907318571,3.1556724006959365,0.0,0.0,8.20905295234092,True
multicopter,hover_descent,-0.0,3.1556724006959365,0.0,0.0,8.476512695687845,True
