eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17690112327711288,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6725670560935191,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3888250815111944,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1838115132679583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9000695386856337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.39573547150204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.572636594779153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.572636594779153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.821104434608066,True
multicopter,hover_descent,0.0,0.0,90.0,,4.51729585115861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.523321596155546,True
multicopter,hover_descent,0.0,0.0,90.0,,6.639925932706159,True
multicopter,hover_descent,0.0,0.0,90.0,,7.645951677703096,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34214309425364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590610934082553,True
