eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20257505374622378,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7701777411704616,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.59038738883821,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.500751416817679,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3209610644854273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8885637519096656,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0911388056558895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0911388056558895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.360147927037639,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113894735512864,True
multicopter,hover_descent,0.0,0.0,90.0,,6.203090431565088,True
multicopter,hover_descent,0.0,0.0,90.0,,7.412006449482579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501202145534803,True
multicopter,hover_descent,0.0,0.0,90.0,,9.254948954010027,True
multicopter,hover_descent,0.0,0.0,90.0,,9.523958075391779,True
