eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.177616861535423,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.177616861535423,0.0,0.0,0.005433743959486519,True
lift_and_cruse,hover_climb,9.412754953531659,5.177616861535423,0.0,0.0,0.02065875620627339,True
lift_and_cruse,hover_climb,19.436976651092134,5.177616861535423,0.0,0.0,0.042659536342362955,True
lift_and_cruse,hover_climb,30.563023348907855,5.177616861535423,0.0,0.0,0.06707856003994135,True
lift_and_cruse,hover_climb,40.587245046468325,5.177616861535423,0.0,0.0,0.0890793401760309,True
lift_and_cruse,hover_climb,47.52422169756047,5.177616861535423,0.0,0.0,0.10430435242281778,True
lift_and_cruse,hover_climb,49.99999999999999,5.177616861535423,0.0,0.0,0.1097380963823043,True
lift_and_cruse,dep_transition,49.99999999999999,69.17980931028598,5.0,0.0,0.1097380963823043,True
lift_and_cruse,dep_transition,50.4951556604879,69.2316352331981,5.09903113209758,0.0007698128947088465,0.11051037173492562,True
lift_and_cruse,dep_transition,51.88255099070633,69.37684824229854,5.376510198141267,0.002929851297153339,0.11267423918786726,True
lift_and_cruse,dep_transition,53.887395330218425,69.5866871202142,5.777479066043686,0.006059192693472084,0.11580111825398139,True
lift_and_cruse,dep_transition,56.11260466978156,69.81959070366898,6.222520933956314,0.009543565677139517,0.11927169218556898,True
lift_and_cruse,dep_transition,58.117449009293665,70.02942958158467,6.623489801858734,0.01269284744571002,0.1223985712516831,True
lift_and_cruse,dep_transition,59.50484433951209,70.17464259068508,6.900968867902419,0.014877751085642987,0.12456243870462474,True
lift_and_cruse,dep_transition,59.99999999999999,70.22646851359721,7.0,0.015658630052089798,0.12533471405724605,True
lift_and_cruse,second_climb,59.99999999999999,85.53884208764302,13.810475000039853,0.015658630052089798,0.12533471405724605,True
lift_and_cruse,second_climb,71.8837358517097,85.53884208764302,13.813929715420509,0.045038022070316076,0.14910218576066545,True
lift_and_cruse,second_climb,105.18122377695195,85.53884208764302,13.823617379486585,0.12735724922118755,0.21569716161114988,True
lift_and_cruse,second_climb,153.29748792524222,85.53884208764302,13.837636715614877,0.24631197898840698,0.31192968990773035,True
lift_and_cruse,second_climb,206.70251207475772,85.53884208764302,13.85322511219599,0.378341768257555,0.4187397382067612,True
lift_and_cruse,second_climb,254.818776223048,85.53884208764302,13.867295168802618,0.4972964980247744,0.5149722665033417,True
lift_and_cruse,second_climb,288.11626414829027,85.53884208764302,13.877046080230791,0.5796157251756456,0.5815672423538261,True
lift_and_cruse,second_climb,299.99999999999994,85.53884208764302,13.880528944166684,0.6089951171938719,0.6053347140572456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.819359067071598,0.6089951171938719,0.6053347140572456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.819359067071588,0.6667379863219731,0.6486865211402705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.81935906707159,0.82852991030564,0.7701555853215295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.819359067071696,1.0623260143521764,0.9456834687196151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.81935906707159,1.3218201127341171,1.140504721319318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.819359067071684,1.555616216780653,1.3160326047174034,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.819359067071625,1.7174081407643198,1.4375016688986626,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.9675255085981,8.819359067071623,1.775151009892421,1.4808534759816874,True
lift_and_cruse,accel_climb,299.99999999999994,80.8573897619431,15.264741919339565,1.775151009892421,1.4808534759816874,True
lift_and_cruse,accel_climb,359.4186792585485,82.30040260401977,14.825478686107676,1.9152166224187133,1.5996908344987844,True
lift_and_cruse,accel_climb,525.9061188847598,86.34363473948534,13.702062591017825,2.3209313282329815,1.9326657137512067,True
lift_and_cruse,accel_climb,766.4874396262113,92.18627445692292,12.311663942097942,2.9417255584215702,2.4138283552341093,True
lift_and_cruse,accel_climb,1033.5125603737886,98.67111530502018,11.026262107294762,3.678519928182337,2.947878596729263,True
lift_and_cruse,accel_climb,1274.09388111524,104.51375502245776,10.05159881889563,4.385373500193805,3.429041238212166,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55698715792334,9.459872363005603,4.898404186245836,3.7620161174645887,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262966394749846,5.086230532080724,3.8808534759816857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568071,5.086230532080724,3.8808534759816857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.09278091743815,3.884979773152418,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285642565,5.111134689355187,3.8965414009042383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.137656658209424,3.9132484370668394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856727,5.167093822798677,3.931791848229865,True
