eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.747558987863922,4.74755898825295,0.007177192116376848,0.0,True
lift_and_cruse,hover_climb,4.747558987863922,4.7473870205271185,0.007177253203759363,0.0051495183930133585,True
lift_and_cruse,hover_climb,4.747558987863922,4.746905195470688,0.007177424375033016,0.019578148299618577,True
lift_and_cruse,hover_climb,4.747558987863922,4.74620898444997,0.007177671746125928,0.040428122611279406,True
lift_and_cruse,hover_climb,4.747558987863922,4.745436312676706,0.007177946336998188,0.06356984820741733,True
lift_and_cruse,hover_climb,4.747558987863922,4.744740217271091,0.00717819376156465,0.08441982251907816,True
lift_and_cruse,hover_climb,4.747558987863922,4.744258536384337,0.007178364999518727,0.09884845242568338,True
lift_and_cruse,hover_climb,4.747558987863922,4.744086632820047,0.007178426116576825,0.10399797081869674,True
lift_and_cruse,dep_transition,58.143572987072574,58.10104689535962,0.08791451436589415,0.10399797081869674,True
lift_and_cruse,dep_transition,58.190112025819495,58.14713050126943,0.0879850323614637,0.10479602914980125,True
lift_and_cruse,dep_transition,58.32051151467255,58.27625031420397,0.08818262067481808,0.10703213890309644,True
lift_and_cruse,dep_transition,58.508944235619644,58.46282452432243,0.08846814739459277,0.11026341111785577,True
lift_and_cruse,dep_transition,58.71808877730152,58.669893367933554,0.08878506275976726,0.11384985270299307,True
lift_and_cruse,dep_transition,58.9065214982486,58.8564443213128,0.08907059779568942,0.1170811249177524,True
lift_and_cruse,dep_transition,59.036920987101674,58.98553513356786,0.08926819647911013,0.11931723467104757,True
lift_and_cruse,dep_transition,59.08346002584858,59.03160583296109,0.08933871908979334,0.1201152930021521,True
lift_and_cruse,second_climb,71.51619098547609,71.45342529165386,0.10813796101359409,0.1201152930021521,True
lift_and_cruse,second_climb,71.51619098547609,71.44099728359878,0.10814238092892318,0.14388276470557146,True
lift_and_cruse,second_climb,71.51619098547609,71.40618095750995,0.10815476811700198,0.21047774055605595,True
lift_and_cruse,second_climb,71.51619098547609,71.35588599651234,0.10817267557481905,0.30671026885263636,True
lift_and_cruse,second_climb,71.51619098547609,71.30008506646668,0.10819256167588516,0.4135203171516672,True
lift_and_cruse,second_climb,71.51619098547609,71.24983022476603,0.10821048774192485,0.5097528454482477,True
lift_and_cruse,second_climb,71.51619098547609,71.21506392662205,0.10822289813408636,0.5763478212987322,True
lift_and_cruse,second_climb,71.51619098547609,71.20265818309689,0.10822732837620691,0.6001152930021516,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,0.6001152930021516,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,0.6416083347232908,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,0.7578692540950754,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,0.9258711501893186,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,1.1123391870765142,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,1.2803410831707576,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,1.3966020025425423,True
lift_and_cruse,departure_terminal_procedures,78.56823571727352,78.22378617678514,0.11889937271183072,1.4380950442636813,True
lift_and_cruse,accel_climb,86.07232060948064,85.6949725500258,0.1302555012835659,1.4380950442636813,True
lift_and_cruse,accel_climb,86.54346448844198,86.08900950185156,0.13099531117942237,1.5569324027807783,True
lift_and_cruse,accel_climb,87.86358030189719,87.18891426461246,0.13306985591687273,1.8899072820332006,True
lift_and_cruse,accel_climb,89.77120292283351,88.76750544238064,0.1360719496279512,2.3710699235161035,True
lift_and_cruse,accel_climb,91.8885042957184,90.50467931622865,0.13940998011174144,2.9051201650112572,True
lift_and_cruse,accel_climb,93.79612691665471,92.05640867734245,0.14242283030796735,3.38628280649416,True
lift_and_cruse,accel_climb,95.11624273010993,93.12281728775001,0.14451078827229175,3.719257685746583,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.83809504426368,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.83809504426368,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.422934510605262,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.061618280735705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.42958493684311,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.057829641480199,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.4257962975876,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.064480067718046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.64931953405963,True
