eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7182305414239534,3.718230541728636,0.0056210897004118545,0.0,True
multicopter,hover_climb,3.7182305414239534,3.7141911894424835,0.005622525513985281,0.19725223106170187,True
multicopter,hover_climb,3.7182305414239534,3.702885723609026,0.005626554387672071,0.7499407007451796,True
multicopter,hover_climb,3.7182305414239534,3.6865815176237082,0.005632391466720176,1.548598679350365,True
multicopter,hover_climb,3.7182305414239534,3.668530409963944,0.005638891257698871,2.435042159317183,True
multicopter,hover_climb,3.7182305414239534,3.652307629177426,0.005644766499303209,3.233700137922368,True
multicopter,hover_climb,3.7182305414239534,3.6411036988891183,0.005648842961619524,3.786388607605846,True
multicopter,hover_climb,3.7182305414239534,3.637109534165578,0.005650299954375457,3.983640838667548,True
multicopter,hover_descent,2.9414461511183543,2.8772723265217732,0.004469882345460214,3.983640838667548,True
multicopter,hover_descent,2.9414461511183543,2.8804320607884093,0.004468729736527981,4.2329839278207455,True
multicopter,hover_descent,2.9414461511183543,2.8892953513393285,0.004465504897654512,4.931627738481241,True
multicopter,hover_descent,2.9414461511183543,2.9021289923880262,0.004460857066754454,5.94119729564368,True
multicopter,hover_descent,2.9414461511183543,2.916409000192196,0.004455715162576012,7.0617349669539635,True
multicopter,hover_descent,2.9414461511183543,2.9293070557076524,0.004451097521601753,8.071304524116403,True
multicopter,hover_descent,2.9414461511183543,2.9382506697713704,0.004447910329503973,8.769948334776897,True
multicopter,hover_descent,2.9414461511183543,2.941446151359385,0.0044467744751608305,9.019291423930095,True
