eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20160241584249006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7664798324209822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5827513496152266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4887443825317117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3050158997259556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.869893316304448,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.071495732146938,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071495732146938,True
multicopter,hover_descent,0.0,0.0,90.0,,4.333472526628327,True
multicopter,hover_descent,0.0,0.0,90.0,,5.067515192990918,True
multicopter,hover_descent,0.0,0.0,90.0,,6.128237578719084,True
multicopter,hover_descent,0.0,0.0,90.0,,7.30555060641301,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366272992141177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.100315658503767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.362292452985155,True
