eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.90676564568446,344.36687006446965,415.2368700644696,611.3047585675411,5.613682836357876,5.613682836357876,939.5338282284224,0.0,True
vector_thrust,hover_climb,0.9994199021530464,37.47824633073925,187.905635135474,344.4012227557884,415.26954269912625,611.2808844582048,5.617282148070373,5.613463597629671,939.52817567737,0.005918135552456253,True
vector_thrust,hover_climb,0.9977945512790221,37.417295672963334,187.90391565030737,344.49521459731363,415.3588564951788,611.2187039427685,5.627395427532245,5.612892586710209,939.5195782515369,0.02250038288249164,True
vector_thrust,hover_climb,0.9954459390750809,37.329222715315545,187.905195459315,344.62515464658185,415.4821129566148,611.141099831575,5.642083620292664,5.612179939113521,939.525977296575,0.04646242453847518,True
vector_thrust,hover_climb,0.9928392279865615,37.231471049496065,187.91181453195398,344.7612523891103,415.6108980247881,611.0718750018208,5.6584899545150025,5.611544239434768,939.5590726597699,0.073058284295284,True
vector_thrust,hover_climb,0.9904906394745562,37.14339898029587,187.9224515780848,344.87656718548686,415.71971926447515,611.0247004459103,5.673366114585117,5.6111110299903535,939.6122578904241,0.09702032595126753,True
vector_thrust,hover_climb,0.9888653183005892,37.08244943627211,187.93240174742257,344.9523205830174,415.791031590695,611.0004694436348,5.683713805748078,5.610888513872696,939.662008737113,0.11360257328130294,True
vector_thrust,hover_climb,0.9882852337273691,37.060696264776354,187.93646514699427,344.9785560276999,415.81569244542385,610.9934858400012,5.687417445736068,5.610824382626694,939.6823257349714,0.11952070883375919,True
vector_thrust,second_climb,0.9882852337273691,37.060696264776354,89.29107513814147,344.7540443754161,415.58570469588886,310.46639546891356,2.888087819933763,2.888087819933763,446.4553756907073,0.11952070883375919,True
vector_thrust,second_climb,0.9872094492630124,37.02035434736297,89.31564407135822,344.7232605283752,415.5518454816183,310.5388786527169,2.8916518130955007,2.888762088722101,446.5782203567911,0.1442784918581544,True
vector_thrust,second_climb,0.9841935189417453,36.907256960315465,89.38598629473667,344.63224152538925,415.4523210669641,310.7470994804904,2.9016913816333414,2.890699045653111,446.9299314736833,0.2136482583690757,True
vector_thrust,second_climb,0.979830821851788,36.743655819442054,89.4915649390841,344.4882844083366,415.29636380113953,311.06140720096846,2.916340470825033,2.8936228670794293,447.45782469542047,0.31389047534468045,True
vector_thrust,second_climb,0.9749820954593099,36.56182857972413,89.61423481384583,344.3112376469466,415.106400879411,311.42898404798996,2.9327991269058047,2.8970422201246087,448.0711740692292,0.42515094232283746,True
vector_thrust,second_climb,0.9706072502724377,36.39777188521643,89.73512166419289,344.13610550700855,414.9199951506125,311.79287570880894,2.9479602847569266,2.9004272920316647,448.67560832096444,0.5253931592984421,True
vector_thrust,second_climb,0.9675759966694858,36.284099875105724,89.82345544939984,344.0062084909691,414.7824984062459,312.05974336467244,2.9586096804677315,2.902909806202867,449.1172772469992,0.5947629258093634,True
vector_thrust,second_climb,0.9664933825980812,36.24350184742805,89.85553277196009,343.9581199750413,414.7317376079184,312.1568744864551,2.9624315039322076,2.9038133603840954,449.27766385980044,0.6195207088337588,True
vector_thrust,departure_terminal_procedures,0.9664933825980812,36.24350184742805,67.64225985713553,345.52117946522014,413.12451190871377,229.2656148432262,2.1856642325822007,2.1856642325822007,338.2112992856777,0.6195207088337588,True
vector_thrust,departure_terminal_procedures,0.9649295531552812,36.18485824332305,67.6700629737381,345.3931746293971,413.0206144852513,229.35986121249243,2.1892950378314247,2.1865627141032817,338.3503148686905,0.668197614968836,True
vector_thrust,departure_terminal_procedures,0.9605439192484069,36.020396971815266,67.75000503420831,345.02535160004953,412.72259877056473,229.63084714448405,2.199544436898805,2.1891461117902486,338.75002517104156,0.8045872751309391,True
vector_thrust,departure_terminal_procedures,0.9541966877119779,35.78237578919918,67.87087493896996,344.46995393191156,412.27400229166267,230.04056948187485,2.21455570302884,2.193052129091349,339.3543746948498,1.0016760444155532,True
vector_thrust,departure_terminal_procedures,0.947137240643329,35.51764652412485,68.01252694349648,343.82038871255264,411.75127418503894,230.52073852522486,2.2315028635755145,2.1976297379244962,340.0626347174824,1.2204280749307301,True
vector_thrust,departure_terminal_procedures,0.940763168596975,35.27861882238657,68.15044745528948,343.1872189265289,411.24339757303983,230.98825837863484,2.247032923730643,2.20208675788503,340.75223727644743,1.4175168442153443,True
vector_thrust,departure_terminal_procedures,0.9363436072271745,35.112885271019046,68.25959160358953,342.68023436421595,410.83720792062655,231.35823298898433,2.2579145202912887,2.2056138470796194,341.2979580179476,1.5539065043774474,True
vector_thrust,departure_terminal_procedures,0.9347644452048985,35.0536666951837,68.29858721538825,342.4995065915016,410.69257641613893,231.49041949118714,2.2618277039555736,2.2068740243202942,341.49293607694125,1.6025834105125245,True
