eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7933244285560095,3.7933244288668453,0.005734613988596588,0.0,True
multicopter,hover_climb,3.7933244285560095,3.7892034972753526,0.005736078800055225,0.19334736158510604,True
multicopter,hover_climb,3.7933244285560095,3.7776697047241687,0.005740189041420145,0.7350946301287175,True
multicopter,hover_climb,3.7933244285560095,3.761036216788634,0.005746144006906526,1.5179421150015424,True
multicopter,hover_climb,3.7933244285560095,3.74262054651606,0.005752775068543319,2.3868372708301813,True
multicopter,hover_climb,3.7933244285560095,3.7260701282536566,0.005758768967322083,3.1696847557030057,True
multicopter,hover_climb,3.7933244285560095,3.7146399218732316,0.005762927758422929,3.711432024246618,True
multicopter,hover_climb,3.7933244285560095,3.7105650904584797,0.005764414176801708,3.904779385831724,True
multicopter,hover_descent,2.9306488333395677,2.866710574903865,0.00445347451827651,3.904779385831724,True
multicopter,hover_descent,2.9306488333395677,2.869858710571302,0.0044523261402852074,4.155041123626446,True
multicopter,hover_descent,2.9306488333395677,2.878689466185415,0.004449113138993769,4.856258930581573,True
multicopter,hover_descent,2.9306488333395677,2.8914759981273868,0.004444482369125813,5.869548020157607,True
multicopter,hover_descent,2.9306488333395677,2.905703587571939,0.0044393593395996855,6.994214060988865,True
multicopter,hover_descent,2.9306488333395677,2.918554297531171,0.004434758648837814,8.007503150564899,True
multicopter,hover_descent,2.9306488333395677,2.9274650818104306,0.0044315831561301065,8.708720957520027,True
multicopter,hover_descent,2.9306488333395677,2.9306488335797134,0.004430451471225962,8.958982695314749,True
