eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.526519191800716,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.526519191800716,0.0,0.0,0.006215337470978798,True
vector_thrust,hover_climb,9.412754953531659,4.526519191800716,0.0,0.0,0.0236303260716761,True
vector_thrust,hover_climb,19.436976651092134,4.526519191800716,0.0,0.0,0.04879571372890488,True
vector_thrust,hover_climb,30.563023348907855,4.526519191800716,0.0,0.0,0.07672718678392541,True
vector_thrust,hover_climb,40.587245046468325,4.526519191800716,0.0,0.0,0.10189257444115417,True
vector_thrust,hover_climb,47.52422169756047,4.526519191800716,0.0,0.0,0.11930756304185149,True
vector_thrust,hover_climb,49.99999999999999,4.526519191800716,0.0,0.0,0.1255229005128303,True
vector_thrust,second_climb,49.99999999999999,79.52161087793331,16.73928894528999,0.0,0.1255229005128303,True
vector_thrust,second_climb,62.378891512197605,79.52161087793331,16.743921428773064,0.028440824084867082,0.15028068353722548,True
vector_thrust,second_climb,97.06377476765829,79.52161087793331,16.756913634758828,0.10813024232564314,0.21965045004814682,True
vector_thrust,second_climb,147.18488325546068,79.52161087793331,16.775719929625225,0.22328478811316496,0.31989266702375146,True
vector_thrust,second_climb,202.81511674453927,79.52161087793331,16.796637749297222,0.3510966913763903,0.4311531340019086,True
vector_thrust,second_climb,252.93622523234166,79.52161087793331,16.815524162752656,0.4662512371639121,0.5313953509775132,True
vector_thrust,second_climb,287.6211084878023,79.52161087793331,16.828616275434893,0.545940655404688,0.6007651174884345,True
vector_thrust,second_climb,299.99999999999994,79.52161087793331,16.833293221641327,0.5743814794895549,0.6255229005128298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.72669969630966,0.5743814794895549,0.6255229005128298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.726699696309668,0.6386408427942303,0.6714478202798737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.726699696309664,0.8186915777163927,0.8001265859889637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.726699696309662,1.078872428027356,0.9860727899499188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.726699696324106,1.367651385414308,1.1924575059877365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.726699696339216,1.6278322357252712,1.3784037099486914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.726699696335288,1.807882970647433,1.5070824756577816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61206378916454,8.72669969634771,1.8721423339521086,1.5530073954248256,True
vector_thrust,accel_climb,299.99999999999994,97.6011785043158,11.79604644246268,1.8721423339521086,1.5530073954248256,True
vector_thrust,accel_climb,359.4186792585485,97.6011785043158,11.810741401828347,2.0398402069032384,1.6718447539419226,True
vector_thrust,accel_climb,525.9061188847598,97.6011785043158,11.85208476947516,2.5097192053392137,2.004819633194345,True
vector_thrust,accel_climb,766.4874396262113,97.6011785043158,11.912270442186365,3.1887140309320507,2.4859822746772475,True
