eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513733718642405,0.0,5.0891490201369715e-12,-5.991188445325284,0.0,,0.0,2369.139734628815,10898.142946389835,57.26019352181525,0.13888096872447,0.8462523078490937,0.01300177930944322,0.0,0.6222114646415398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513978964983804,0.0,5.089147826459278e-12,-5.991188445325284,0.0,,0.0,2369.207632983973,10898.14039019231,57.26012613868592,0.13887711848624693,0.8462541071079215,0.013001960699068461,0.0,0.622234592902661,0.005789377638083152,True
lift_and_cruse,hover_climb,0.0,0.7514666285523772,0.0,5.089144446850691e-12,-5.991188445325284,0.0,,0.0,2369.3979226589936,10898.133152939608,57.259938050583855,0.1388663289473779,0.8462591493050193,0.013002468846509801,0.0,0.622299410398545,0.02201085330905302,True
lift_and_cruse,hover_climb,0.0,0.7515659957367046,0.0,5.089139563228894e-12,-5.991188445325284,0.0,,0.0,2369.6730364411264,10898.12269492232,57.25966627639866,0.13885073258797648,0.8462664377758042,0.013003202189992114,0.0,0.6223931165084318,0.04545156481293059,True
lift_and_cruse,hover_climb,0.0,0.7516763492977788,0.0,5.0891341429170525e-12,-5.991188445325284,0.0,,0.0,2369.9785795027537,10898.111087611742,57.259364657701866,0.13883341499974458,0.8462745305239129,0.01300401482550718,0.0,0.6224971807019299,0.07146879175491228,True
lift_and_cruse,hover_climb,0.0,0.7517758323213533,0.0,5.089129259470076e-12,-5.991188445325284,0.0,,0.0,2370.2540351471634,10898.100629968822,57.259092931936955,0.1388178061619522,0.8462818246744436,0.013004745802226478,0.0,0.6225909917569359,0.09490950325878986,True
lift_and_cruse,hover_climb,0.0,0.7518447088231618,0.0,5.08912588006513e-12,-5.991188445325284,0.0,,0.0,2370.4447511138455,10898.093393152207,57.25890490388044,0.1388070010629425,0.8462868739538912,0.013005250998326905,0.0,0.622655940116287,0.11113097892975972,True
lift_and_cruse,hover_climb,0.0,0.7518692969198303,0.0,5.089124673977249e-12,-5.991188445325284,0.0,,0.0,2370.512835609756,10898.090810378924,57.2588377996781,0.13880314408608924,0.84628867633147,0.013005431171008264,0.0,0.6226791256777252,0.11692035656784289,True
lift_and_cruse,dep_transition,0.7054515692312783,0.7648698934834218,1014.5576381683859,1751.7802529526966,623.886815964814,0.695734543191632,0.955131126416734,0.25349485089956103,2369.909622969441,11377.46496433378,57.13568439510796,0.03072507779816246,0.8462416943553176,0.012984065981607881,0.3331261560759741,0.622520675609948,0.11692035656784289,True
lift_and_cruse,dep_transition,0.7090717106287696,0.7624949810736581,1019.0349055801261,1772.1026978755053,630.2524910448169,0.6943709763441668,0.9550296584256379,0.25383968983095495,2361.6327076942134,11325.189946537557,56.81409119079357,0.027837170106569397,0.845937689140827,0.013001830421930205,0.33459681962368376,0.6203475769371434,0.11782490774588539,True
lift_and_cruse,dep_transition,0.719073702097178,0.7558900423162151,1031.3518476743006,1828.4538800440507,647.8707427183338,0.6906756601160803,0.9547459472460058,0.2547506975350016,2338.668137636708,11177.414793553635,55.906221307053336,0.019567737241451888,0.8450706571103648,0.013047091932352886,0.3386426635142764,0.614318234066224,0.12035940382560945,True
lift_and_cruse,dep_transition,0.73316511159692,0.7464403216378959,1048.5711468868706,1908.3161330735552,672.7627618361508,0.6856457426872119,0.9543389581645794,0.25593656749584,2305.9663300815982,10960.489088342689,54.57666035331096,0.007144116112995842,0.8437715235572908,0.013101387776698142,0.344298965600047,0.6057323431130334,0.12402185677487111,True
lift_and_cruse,dep_transition,0.7483152460119721,0.7360250994036189,1066.90800216153,1994.7303514776156,699.6058194276459,0.6804620898674066,0.9538937099804274,0.2570951950714847,2270.1557349803843,10715.057564194929,53.07697794119123,-0.007328278646389517,0.8422525662460856,0.01314738684180632,0.3503225639282174,0.5963301622883647,0.1280868728700314,True
lift_and_cruse,dep_transition,0.7615324267856668,0.7266587136725373,1082.7545720393284,2070.5271466655777,723.0822518108956,0.6761246454451106,0.9535002253353031,0.2580165885671931,2238.176446446047,10489.75497605323,51.70502700116126,-0.021015727994621057,0.840801453721901,0.01317692795908095,0.3555282858068292,0.5879338168681724,0.13174932581929308,True
lift_and_cruse,dep_transition,0.7704427545292796,0.7201657374796299,1093.3575562343967,2121.8114763944654,738.9343656696243,0.6732957673666727,0.953232910427087,0.2585943674744392,2216.1386996160736,10331.536010602747,50.74462352339294,-0.030866457676836056,0.8397446260858622,0.01319118594221874,0.35901154569298266,0.5821476244308399,0.13428382189901714,True
