eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942393943103469,1945.443349577825,4.673708288520489e-12,113.85614100253932,0.12186957813300293,0.923951870945055,0.03152635601551057,0.5313262699312816,0.0,True
vector_thrust,hover_climb,0.8942095356317076,1945.5113526851062,4.673707167519437e-12,113.85582335244533,0.1218656294267886,0.923953646054972,0.031526348044352503,0.531349364924176,0.0055661568148022145,True
vector_thrust,hover_climb,0.8941320718342651,1945.7019223252496,4.673704073727255e-12,113.85493318120373,0.12185456513733084,0.9239586199147918,0.0315263253401641,0.531414085916027,0.021162181637603802,True
vector_thrust,hover_climb,0.8940362322761627,1945.9773523368808,4.6736995919848145e-12,113.85364694786269,0.12183857767505722,0.9239658068650437,0.03152629257212969,0.531507629788934,0.043699090479556744,True
vector_thrust,hover_climb,0.8939520865984127,1946.2831269457818,4.673694615445075e-12,113.85221910432423,0.12182083402034158,0.9239737832542878,0.0315262560691012,0.5316114831422143,0.06871317214746386,True
vector_thrust,hover_climb,0.8938962521484882,1946.5586844288957,4.673690133090893e-12,113.85093257513574,0.1218048484826368,0.9239809692506928,0.03152622307321609,0.531705076736666,0.0912500809894168,True
vector_thrust,hover_climb,0.8938686784669018,1946.7494113709583,4.673687030355597e-12,113.85004215480524,0.12179378668941715,0.9239859418534034,0.03152620017163214,0.531769859278965,0.10684610581221839,True
vector_thrust,hover_climb,0.8938610263649396,1946.8174880177683,4.673685922868287e-12,113.84972434242131,0.12178983888809743,0.9239877165037353,0.03152619198385878,0.5317929826294604,0.1124122626270206,True
vector_thrust,second_climb,0.5759126957576705,1242.8991143187745,2147.2595926729346,84.63524492679575,0.8225354838042938,0.9078784813101227,0.05750022027122903,0.33951052483306193,0.1124122626270206,True
vector_thrust,second_climb,0.5759560023566915,1242.9683660718804,2147.601934886058,84.64219769703665,0.8225366134743558,0.9078795983023621,0.05751937556221121,0.3395438965042902,0.1371700456514158,True
vector_thrust,second_climb,0.5760828161618554,1243.1624346442247,2148.56338095582,84.66174509114842,0.8225398222113793,0.9078827091358406,0.05757313292187845,0.3396374282261267,0.2065398121623371,True
vector_thrust,second_climb,0.5762803456365974,1243.4429533211992,2149.9585108089004,84.69015907454992,0.8225446189984957,0.907887156829568,0.05765103345283838,0.3397726554851215,0.30678202913794184,True
vector_thrust,second_climb,0.5765194163713236,1243.7544273204853,2151.515026944158,84.72191748016307,0.8225502571206712,0.9078920307793782,0.057737792465478874,0.33992284583589705,0.4180424961160989,True
vector_thrust,second_climb,0.5767527523016885,1244.0351745703638,2152.9246533817686,84.75072037639812,0.8225557089869506,0.9078963688047451,0.05781621944123451,0.34005825481167484,0.5182847130917035,True
vector_thrust,second_climb,0.5769242231966176,1244.229528641031,2153.904176410515,84.77075326285308,0.8225597290548486,0.9078993427570363,0.05787063355376319,0.34015201326152655,0.587654479602625,True
vector_thrust,second_climb,0.5769874065966645,1244.29890756492,2154.2545633860104,84.77792226445526,0.822561218041448,0.9079003987894982,0.0578900812208201,0.34018548586747543,0.6124122626270201,True
vector_thrust,departure_terminal_procedures,0.5754033285734951,1280.5737528692318,1307.8822734222126,60.286089179519905,0.7546406788308979,0.9128231565700713,0.03886679675484659,0.3501028584534278,0.6124122626270201,True
vector_thrust,departure_terminal_procedures,0.5754885370732256,1280.573752868021,1307.8822734053224,60.28608917990278,0.7546406788288446,0.9128231565700539,0.03886679675516872,0.3501028584530968,0.6513318398433761,True
vector_thrust,departure_terminal_procedures,0.5757335323243004,1280.5737528696304,1307.8822734277862,60.28608917939894,0.7546406788315753,0.9128231565700773,0.03886679675474656,0.3501028584535368,0.7603820719074541,True
vector_thrust,departure_terminal_procedures,0.5761038699668535,1280.573752868857,1307.882273417068,60.28608917934795,0.7546406788302737,0.9128231565700504,0.038866796754759056,0.35010285845332534,0.9179642229456351,True
vector_thrust,departure_terminal_procedures,0.5765375796156822,1280.5737528687,1307.8822734149205,60.28608917927716,0.7546406788300126,0.9128231565700418,0.038866796754723924,0.3501028584532824,1.0928672153265528,True
vector_thrust,departure_terminal_procedures,0.5769488580145924,1280.5737528688635,1307.8822734171613,60.286089179346305,0.7546406788302853,0.9128231565700505,0.03886679675475801,0.35010285845332706,1.2504493663647338,True
vector_thrust,departure_terminal_procedures,0.5772449106471115,1280.5737528688478,1307.8822734169528,60.28608917934366,0.7546406788302595,0.9128231565700499,0.0388667967547565,0.35010285845332284,1.3594995984288119,True
vector_thrust,departure_terminal_procedures,0.5773528436412936,1280.573752871831,1307.882273457913,60.28608918069342,0.7546406788352311,0.9128231565702148,0.038866796755447734,0.35010285845413835,1.3984191756451678,True
vector_thrust,accel_climb,0.6415232677672001,1392.3385791849216,1885.3679274645922,80.40889688538242,0.7962859926310577,0.9147703812854246,0.04385157742529527,0.3806588378181474,1.3984191756451678,True
vector_thrust,accel_climb,0.6419621396087425,1392.4680794517049,1885.8899697735021,80.40280464718361,0.7964505711291923,0.914776000777558,0.04391656123628129,0.3807721888628327,1.5172565341622648,True
