eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.657019680389179,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.657019680389179,0.0,0.0,0.18123507914971423,True
multicopter,hover_climb,282.3826486059498,4.657019680389179,0.0,0.0,0.6890444864708751,True
multicopter,hover_climb,583.1092995327641,4.657019680389179,0.0,0.0,1.4228503409698507,True
multicopter,hover_climb,916.8907004672358,4.657019680389179,0.0,0.0,2.237313393624908,True
multicopter,hover_climb,1217.61735139405,4.657019680389179,0.0,0.0,2.9711192481238835,True
multicopter,hover_climb,1425.7266509268143,4.657019680389179,0.0,0.0,3.4789286554450447,True
multicopter,hover_climb,1500.0,4.657019680389179,0.0,0.0,3.660163734594759,True
multicopter,hover_descent,1500.0,3.1651573852481776,0.0,0.0,3.660163734594759,True
multicopter,hover_descent,1425.7266509268143,3.1651573852481776,0.0,0.0,3.9268219849272086,True
multicopter,hover_descent,1217.6173513940503,3.1651573852481776,0.0,0.0,4.673981799097391,True
multicopter,hover_descent,916.890700467236,3.1651573852481776,0.0,0.0,5.753659012595126,True
multicopter,hover_descent,583.1092995327642,3.1651573852481776,0.0,0.0,6.952010311915128,True
multicopter,hover_descent,282.38264860594995,3.1651573852481776,0.0,0.0,8.031687525412861,True
multicopter,hover_descent,74.27334907318571,3.1651573852481776,0.0,0.0,8.778847339583045,True
multicopter,hover_descent,-0.0,3.1651573852481776,0.0,0.0,9.045505589915493,True
