eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166559035142869,1576.3461722479512,4.320583662267595e-12,131.6614647136637,0.12871791940736266,0.9512165070678763,0.012086247955161587,0.5840338150726174,0.0,True
multicopter,hover_climb,0.4172890275393754,1578.1403340810125,4.320552957103585e-12,131.65406600826225,0.12857789383181878,0.9512509229108137,0.012084346359739657,0.5848479007410614,0.20797795913561123,True
multicopter,hover_climb,0.4198965410274444,1583.1842329697188,4.320466925250985e-12,131.63333489019442,0.12818588779352538,0.9513472528590614,0.012079000291067064,0.5871375525057636,0.790719251053357,True
multicopter,hover_climb,0.4236631121384096,1590.5167651146778,4.3203426097392205e-12,131.60337368601324,0.12762030713144887,0.951486189638962,0.012071228630859517,0.5904688125374568,1.6328048160359951,True
multicopter,hover_climb,0.4278397262509019,1598.7164523925958,4.320204636540509e-12,131.5701082863048,0.12699379838201505,0.9516400308754043,0.012062539121261996,0.5941978071803254,2.567449280437002,True
multicopter,hover_climb,0.4315971657618751,1606.159699716955,4.320080332435699e-12,131.5401215730802,0.12643046343517386,0.9517783049155608,0.012054653366529696,0.5975862378529717,3.4095348454196395,True
multicopter,hover_climb,0.4341933440042911,1611.341662866348,4.319994314549579e-12,131.51935853652606,0.12604125762143806,0.9518738084608328,0.012049165007529356,0.5999471833014206,3.992276137337386,True
multicopter,hover_climb,0.43511897850709125,1613.1972707681107,4.319963615740329e-12,131.51194559531538,0.12590247821208994,0.9519078565266037,0.012047200081429451,0.6007929987431175,4.200254096472998,True
multicopter,hover_descent,0.42049673906507956,1562.5965267505544,4.319963615351887e-12,119.90228044599874,-0.11312332234577215,0.9518936051091423,0.01170656851924935,0.5819480792234697,4.200254096472998,True
multicopter,hover_descent,0.4204596772375808,1560.7305262245118,4.3199943149450495e-12,119.89420477578331,-0.1132670054411551,0.9518613740740451,0.011708058520125388,0.5811032536918928,4.462360615772253,True
multicopter,hover_descent,0.420329781708358,1555.5192041651678,4.320080332811139e-12,119.87150035796705,-0.1136702628013175,0.9517709870714335,0.011712217373839536,0.5787449836332726,5.196766762997298,True
multicopter,hover_descent,0.42007587590849793,1548.0329073059033,4.320204636338719e-12,119.83849403985641,-0.11425471926389939,0.9516401727546528,0.011718185191695372,0.5753601632031418,6.258014393789893,True
multicopter,hover_descent,0.41970575854010916,1539.7845702853306,4.320342609715039e-12,119.80159326278738,-0.11490581072177387,0.9514947028220542,0.011724750842014995,0.5716348212867303,7.4359103995235065,True
multicopter,hover_descent,0.4192961175667416,1532.407419478356,4.32046692484068e-12,119.7681138223868,-0.11549457601702619,0.9513633909762307,0.01173061381827377,0.5683065324788412,8.497158030316102,True
multicopter,hover_descent,0.4189720746066476,1527.3322048365058,4.32055295716565e-12,119.74481936307117,-0.11590320626940163,0.9512723835655933,0.01173464192899138,0.5660187591954624,9.231564177541147,True
multicopter,hover_descent,0.4188486273592778,1525.5267793041426,4.320583662460301e-12,119.73648119939843,-0.11604928048701983,0.9512398764128132,0.011736073754888011,0.5652053087056933,9.493670696840404,True
