eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533101932507053,0.0,5.089149020080417e-12,-5.991188445325284,0.0,,0.0,2375.0937635265495,10898.142946268728,57.47147109967681,0.1475212936078388,0.846463117901659,0.012984407215228687,0.0,0.6237751820478319,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533342501067976,0.0,5.089147826580117e-12,-5.991188445325284,0.0,,0.0,2375.160972784436,10898.14039045108,57.47140138044094,0.14751726263011414,0.8464648959511818,0.012984597290928308,0.0,0.6237981426378469,0.005416644324001001,True
lift_and_cruse,hover_climb,0.0,0.7534016716713243,0.0,5.089144446947472e-12,-5.991188445325284,0.0,,0.0,2375.3493330725796,10898.13315314686,57.47120669898607,0.14750596646868225,0.846469878753387,0.01298512974909724,0.0,0.623862490688266,0.020593744456852494,True
lift_and_cruse,hover_climb,0.0,0.7534991459377687,0.0,5.0891395632949375e-12,-5.991188445325284,0.0,,0.0,2375.621663119577,10898.122695063748,57.47092539118121,0.14748963738869755,0.846477081535283,0.012985898175250673,0.0,0.6239555195237045,0.04252528958232523,True
lift_and_cruse,hover_climb,0.0,0.7536073996104312,0.0,5.089134142933829e-12,-5.991188445325284,0.0,,0.0,2375.924122410849,10898.111087647665,57.47061318212106,0.14747150567325,0.8464850793677771,0.012986749684153616,0.0,0.6240588335075887,0.0668674682155697,True
lift_and_cruse,hover_climb,0.0,0.75370499167886,0.0,5.08912925943187e-12,-5.991188445325284,0.0,,0.0,2376.196805012822,10898.100629887003,57.470331906751746,0.14745516255203445,0.8464922881746846,0.012987515625770928,0.0,0.6241519700021282,0.08879901334104243,True
lift_and_cruse,hover_climb,0.0,0.7537725601403806,0.0,5.089125879988446e-12,-5.991188445325284,0.0,,0.0,2376.3856049308015,10898.093392987992,57.47013726578875,0.14744384888138526,0.8464972784899958,0.012988044985773254,0.0,0.6242164523015011,0.10397611347389393,True
lift_and_cruse,hover_climb,0.0,0.7537966815096276,0.0,5.089124673885847e-12,-5.991188445325284,0.0,,0.0,2376.45300618098,10898.09081018319,57.47006780056896,0.14743981031209533,0.8464990598423807,0.012988233776010124,0.0,0.6242394716763221,0.10939275779789494,True
lift_and_cruse,dep_transition,0.7611588036033741,0.7799196921399271,1086.0787363392913,1840.4341503273772,681.7986193222079,0.7341729671921329,0.9552202892606065,0.24174098040147346,2398.366803247821,11572.579262092075,58.208331821711106,0.035617642592503454,0.8472530157813447,0.01291578458998017,0.3566098376487816,0.6299957214602848,0.10939275779789494,True
lift_and_cruse,dep_transition,0.7647806741604738,0.7765310890391413,1090.412263415761,1861.1558717417593,688.4907461213714,0.7328699012004174,0.9551024940950439,0.24218081218558266,2386.9749384403117,11500.990446754739,57.780082954346824,0.0323060529546446,0.8468530476279933,0.012943614978414543,0.358033344510286,0.6270044086224029,0.1101647449414023,True
lift_and_cruse,dep_transition,0.7747581581106814,0.7672003853892658,1102.2929218661595,1918.400176707017,706.9422610476631,0.7293374119080361,0.9547760077519261,0.24334959226854774,2355.695438410069,11299.085480487058,56.57407576493355,0.022778207957028864,0.8457148842920312,0.013012776377457496,0.36193604721361083,0.6187909427732302,0.11232780485035172,True
lift_and_cruse,dep_transition,0.7887402806861971,0.7540416371340471,1118.8019615890917,1998.9647354085464,732.8247724603834,0.7245278316677879,0.9543148717764791,0.24488371569640704,2311.829655788116,11003.916142374463,54.81476417882298,0.008351536270595965,0.8440092744735672,0.013091884249646283,0.3673592957712644,0.6072725243257043,0.11545351698158692,True
lift_and_cruse,dep_transition,0.804096832431082,0.7401197048335003,1136.2527053738809,2085.343048326594,760.4688796695797,0.7195723845532287,0.953819972247232,0.24639170196365406,2264.4770066134747,10671.631408805224,52.839197064526985,-0.008606552577721778,0.8420032115779321,0.013154214995518786,0.3730921131067549,0.5948384597780697,0.11892279571317316,True
lift_and_cruse,dep_transition,0.8175948659476655,0.7278566678565117,1151.2210060723237,2160.372908075095,784.3978082419003,0.7154295644117833,0.9533908599924882,0.24759332950573612,2222.6279004532826,10368.092206154084,51.039971189930256,-0.02478549088234404,0.8400663822637252,0.013190065180799827,0.37800960757230595,0.5838494579219454,0.12204850784440836,True
lift_and_cruse,dep_transition,0.8266585728752115,0.7193902996654813,1161.1736322944184,2210.719503559775,800.4146634190624,0.7127310012861258,0.9531037043458954,0.24834665979656045,2193.964817321126,10155.752398818717,49.7851981601561,-0.03651136905499112,0.8386403104893148,0.013204702015531488,0.38127942517148855,0.5763228658520337,0.12421156775335779,True
lift_and_cruse,dep_transition,0.8298385212993244,0.7163669488239907,1164.6468146203158,2228.3725664341728,806.0235686801083,0.7117999551478706,0.9530032074332045,0.24860116958685652,2183.7757778518876,10079.520297685303,49.3356304355415,-0.04080595036297481,0.8381124065519566,0.013208045946473774,0.38242051994119225,0.5736473292452056,0.12498355489686515,True
lift_and_cruse,second_climb,0.8294537060853523,0.0,1179.6862543967695,2055.3374232388733,778.1325030320257,0.75417040617114,0.9545288577908508,0.23391842499289278,0.0,-5.034124793074509e-13,-5.336658663347744,0.0,,0.0,0.3873588328329084,0.0,0.12498355489686515,True
lift_and_cruse,second_climb,0.829686471800181,0.0,1179.8402574862675,2055.507915770302,778.1445958529143,0.7541125115231263,0.954533159766471,0.23394237000995508,0.0,-5.034542379340296e-13,-5.336658663347744,0.0,,0.0,0.3874252354602221,0.0,0.14875102660028452,True
