eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41945002404774356,1586.2420471469613,4.320583667103445e-12,133.83299062404944,0.16533496063567724,0.9512040743442989,0.012132778748184072,0.5877002213940845,0.0,True
multicopter,hover_climb,0.4199810128512214,1588.0330735668283,4.3205529554116356e-12,133.82262748870443,0.16516010684503024,0.9512388357096209,0.012130832154047816,0.5885140816223877,0.15829575334000748,True
multicopter,hover_climb,0.42231159959558917,1593.068232900706,4.320466922707831e-12,133.79360305818545,0.16467052801266152,0.9513361295021178,0.012125359231705006,0.590803119284155,0.6018305980410292,True
multicopter,hover_climb,0.4256875281345278,1600.3882465610543,4.3203426071270665e-12,133.7516903349054,0.16396398958065747,0.9514764478316651,0.012117402340562373,0.5941335346299693,1.2427570185121315,True
multicopter,hover_climb,0.4294447609421548,1608.5741898350452,4.320204636010968e-12,133.70520552233512,0.16318108883817625,0.9516318068277441,0.012108504715437791,0.5978616501108818,1.9541316767323074,True
multicopter,hover_climb,0.4328381123273637,1616.0051870911982,4.320080334351078e-12,133.66335087903886,0.16247690837586098,0.9517714340995783,0.012100429367408079,0.6012493404453476,2.5950580972034096,True
multicopter,hover_climb,0.4351904289702151,1621.178745077659,4.319994315709129e-12,133.6343986749734,0.16199026975948536,0.9518678661854131,0.012094808710754091,0.603609801789223,3.0385929419044317,True
multicopter,hover_climb,0.43603069322628885,1623.0313673856172,4.319963616201296e-12,133.62406778266597,0.16181672434049893,0.9519022440707459,0.01209279635928901,0.6044554500153962,3.1968886952444393,True
multicopter,hover_descent,0.4185547216619929,1562.2617273955432,4.319963610544626e-12,119.81966434984082,-0.1151148987537206,0.9518931928308181,0.01170351697437342,0.5818233919876806,3.1968886952444393,True
multicopter,hover_descent,0.418526053996356,1560.3957158223686,4.319994315292917e-12,119.81148085069402,-0.11526124945368223,0.9518609750776279,0.011705001672749722,0.5809785944949424,3.454693410053556,True
multicopter,hover_descent,0.41842023957460334,1555.1843591106742,4.3200803333481585e-12,119.78847529797616,-0.11567199582897744,0.9517706253543133,0.01170914582988712,0.5786204015033551,4.177046168945622,True
multicopter,hover_descent,0.4182024594431113,1547.6980087030242,4.320204638384e-12,119.75503671841426,-0.11626731168909803,0.9516398651571659,0.011715092767204031,0.5752356908396025,5.220876148946855,True
multicopter,hover_descent,0.4178740082364134,1539.4496071083863,4.3203426131302e-12,119.71765451303753,-0.1169305080302544,0.9514944560103883,0.011721635189094852,0.5715104684262814,6.37944002078342,True
multicopter,hover_descent,0.41750306087836336,1532.0723934536663,4.320466929033184e-12,119.68373993493508,-0.11753022617039603,0.951363199572716,0.011727477201765304,0.5681822851827492,7.423270000784654,True
multicopter,hover_descent,0.41720630851983614,1526.9971324889837,4.3205529601465305e-12,119.66014394457507,-0.1179464619686383,0.9512722308335665,0.011731490825396115,0.5658945836992707,8.145622759676721,True
multicopter,hover_descent,0.417092685477976,1525.191687585433,4.320583650170747e-12,119.65169785440874,-0.11809525588128057,0.9512397375220262,0.0117329174974244,0.5650811577429654,8.403427474485836,True
