eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15781371617664217,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5999979227595703,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2389726146016287,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.948181017473173,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5871557093152315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0293399158981593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.187153632074802,True
multicopter,hover_descent,0.0,0.0,90.0,,3.187153632074802,True
multicopter,hover_descent,0.0,0.0,90.0,,3.460526348937801,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226499680255731,True
multicopter,hover_descent,0.0,0.0,90.0,,5.333363213714652,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5618890517226305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.668752585181551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434725916499481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70809863336248,True
