eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957212897881957,1586.6746338011972,4.320583674014611e-12,133.9273652550749,0.1668778606241945,0.9512034621421118,0.012134714927164536,0.5878604940794062,0.0,True
multicopter,hover_climb,0.42009977000509385,1588.4655248928775,4.320552955004343e-12,133.91687297941166,0.16670159272689777,0.9512382386481836,0.012132766513090419,0.5886743450950019,0.15667895668911913,True
multicopter,hover_climb,0.4224213187801884,1593.5003094140222,4.320466918593115e-12,133.8874872758379,0.1662080512015796,0.9513355747215255,0.012127288421565786,0.5909633585925316,0.595683637842894,True
multicopter,hover_climb,0.42578443156243223,1600.8197863454034,4.3203425997085336e-12,133.84505301292103,0.16549578605869325,0.9514759537436555,0.012119323891358686,0.5942937409161375,1.230063782319733,True
multicopter,hover_climb,0.42952780579638805,1609.005141313477,4.320204632342033e-12,133.79798978340537,0.16470652868434146,0.9516313795754433,0.012110417521496707,0.5980218226187096,1.9341726223440994,True
multicopter,hover_climb,0.43290902723806335,1616.435614392391,4.3200803363853605e-12,133.75561545902326,0.1639966209737521,0.9517710664759621,0.01210233416459622,0.6014094848143257,2.5685527668209382,True
multicopter,hover_climb,0.43525316006528897,1621.6088123969953,4.319994320271835e-12,133.72630436460187,0.16350601906604892,0.95186753949651,0.0120967078957441,0.6037699277779018,3.007557447974713,True
multicopter,hover_climb,0.4360905469406644,1623.4613067922185,4.319963621538119e-12,133.71584554197432,0.16333105919556992,0.9519019319254362,0.012094693528208028,0.6046155696672518,3.1642364046638325,True
multicopter,hover_descent,0.41831236214024564,1561.6346289751511,4.319963615009697e-12,119.66466419699249,-0.11886376596096582,0.9518924044173706,0.011697766344946259,0.5815898456339139,3.1642364046638325,True
multicopter,hover_descent,0.4182693663408311,1559.7685971042017,4.319994314793925e-12,119.65628276459339,-0.11901515024910843,0.951860211266375,0.011699241466884723,0.5807451008062788,3.4143339504345476,True
multicopter,hover_descent,0.4181249325941446,1554.5571831527914,4.32008033300121e-12,119.63272039246847,-0.11944002759106737,0.9517699309760503,0.011703358594569375,0.5783870550178163,4.115091701561692,True
multicopter,hover_descent,0.41785523354563786,1547.070742976172,4.320204636942996e-12,119.59847109236811,-0.12005583445673251,0.951639272335649,0.011709266022632616,0.5750025538634631,5.127715991204714,True
multicopter,hover_descent,0.4174743513551119,1538.8222322151762,4.320342610214882e-12,119.56018612105059,-0.1207418725785747,0.9514939772472508,0.011715764504907852,0.5712775596532745,6.2516441597779,True
multicopter,hover_descent,0.4170606461153326,1531.4449117829397,4.320466925706275e-12,119.52545527330848,-0.12136225916210644,0.9513628248064385,0.011721566824447983,0.5679495781833234,7.264268449420922,True
multicopter,hover_descent,0.41673668585958046,1526.3695723466305,4.320552957711523e-12,119.5012926072243,-0.12179284718529557,0.9512719287385254,0.01172555290266249,0.565662014247798,7.965026200548067,True
multicopter,hover_descent,0.41661380974590495,1524.564100632835,4.32058366167681e-12,119.49264409456029,-0.12194677293886154,0.9512394615288359,0.011726969713867207,0.564848637749154,8.215123746318781,True
