eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49364233899351,497.4381066262457,500.0,291.1242470175309,3.427318963428944,3.427318963428944,201.6454744633117,0.0,True
multicopter,hover_climb,0.9951174166715878,42.04721478894034,60.64638759646698,497.24488159093653,499.7962139654647,291.5404983286124,3.447719933366529,3.4322193660118177,202.1546253215566,0.20195505141545908,True
multicopter,hover_climb,0.9813538852631182,41.465657123793726,61.19712612625537,495.72487478880606,498.2509636012932,293.28838600054263,3.5062834767835493,3.4527967264526653,203.99042042085122,0.7678205309128402,True
multicopter,hover_climb,0.9612483261107733,40.616126455384794,61.998361516969815,493.5742468446536,496.06199379728645,295.813117536347,3.59477255555507,3.4825196380922048,206.66120505656605,1.5855198403930115,True
multicopter,hover_climb,0.9386310143343206,39.66046539440792,62.89492086032488,491.25144216671487,493.6943589121411,298.61258819641813,3.698742895268935,3.51547697153014,209.64973620108293,2.4930976031895096,True
multicopter,hover_climb,0.917979697555767,38.78787454460988,63.70901918425493,489.21718074528275,491.61798306394655,301.13102398335883,3.7980547353438556,3.545125765195342,212.36339728084974,3.3107969126696806,True
multicopter,hover_climb,0.9035356577497508,38.1775630035106,64.27579985342666,487.84217797375413,490.21305112796983,302.87109134788096,3.870160409003883,3.565611059488645,214.2526661780889,3.876662392167062,True
multicopter,hover_climb,0.8983502340157621,37.958460592215296,64.47874240800012,487.3579636508974,489.7180241660282,303.4914858313786,3.896601448334281,3.5729147787764797,214.92914136000041,4.078617443582521,True
multicopter,hover_descent,0.8983502340157621,37.958460592215296,54.869776882730164,487.6433793840493,489.7180241660282,267.1950387425393,3.4325915649431145,3.4325915649431145,182.89925627576721,4.078617443582521,True
multicopter,hover_descent,0.8926872217305193,37.71917838297969,54.79736269454529,487.1236870328102,489.1829837456255,267.1515827751572,3.4501245673158074,3.43203329639223,182.65787564848432,4.337834056216645,True
multicopter,hover_descent,0.8768618242750496,37.05049961725562,54.591819032369386,485.70167462394704,487.7183336962389,267.0134824613302,3.5003278476234008,3.430259154272716,181.97273010789795,5.0641428649036975,True
multicopter,hover_descent,0.8541045895491407,36.088926318977784,54.288195428794566,483.7332527827236,485.68945114018993,266.7724109636083,3.575797322633426,3.427162165670222,180.96065142931522,6.113689502490234,True
multicopter,hover_descent,0.8290030326631541,35.028297154781164,53.942615796372785,481.66331254742533,483.5543582828327,266.4494942041088,3.6638648301354704,3.4230137303173307,179.80871932124262,7.278598385557444,True
multicopter,hover_descent,0.8065318290516068,34.07880967823691,53.62408235383278,479.8971163709796,481.73153575310795,266.11083140819323,3.747367406128334,3.4186630093530095,178.74694117944262,8.32814502314398,True
multicopter,hover_descent,0.7910628505781129,33.42519086949773,53.3999430765147,478.72736494891024,480.5238838818121,265.8510666226293,3.807612680209085,3.4153258724960063,177.99981025504903,9.054453831831035,True
multicopter,hover_descent,0.7855583683831833,33.1926071147824,53.3192518077591,478.3199712506686,480.10323460980567,265.7534752247795,3.829623692700859,3.4140721388539195,177.730839359197,9.313670444465156,True
