eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194488137426919,1586.2377593849294,4.320583667111161e-12,133.8320549923316,0.16531964460926094,0.9512040803823101,0.012132759519349421,0.5876986327848933,0.0,True
multicopter,hover_climb,0.4199798360780439,1588.0287871363564,4.320552955416417e-12,133.82169314189235,0.16514480487924083,0.9512388415969437,0.012130812943898752,0.5885124931008797,0.15831195333092546,True
multicopter,hover_climb,0.4223105133729342,1593.0639501831986,4.320466922703244e-12,133.79267230551335,0.16465526544565323,0.951336134969167,0.012125340074173941,0.590801531001362,0.60189218939782,True
multicopter,hover_climb,0.42568657029095336,1600.3839691645064,4.320342607116682e-12,133.75076476062324,0.1639487839498025,0.9514764526964543,0.012117383259759789,0.5941319466748369,1.24288420229305,True
multicopter,hover_climb,0.42944394189428137,1608.5699182842002,4.3202046360053646e-12,133.70428567373563,0.16316594640389437,0.9516318110311478,0.0121084857206509,0.5978600624959288,1.9543316626115723,True
multicopter,hover_climb,0.4328374147330022,1616.000920752208,4.320080334347335e-12,133.66243617027393,0.1624618228796006,0.9517714377133568,0.012100410450963078,0.6012477531153536,2.5953236755068025,True
multicopter,hover_climb,0.43518981329851364,1621.1744823168722,4.319994315713922e-12,133.63348751266304,0.16197522366422293,0.9518678693946606,0.012094789848953938,0.6036082146451764,3.038903911573697,True
multicopter,hover_climb,0.43603010635414174,1623.0271058960977,4.3199636162092844e-12,133.6231578839803,0.1618016923068879,0.9519022471363107,0.012092777517074563,0.6044538629354317,3.1972158649046225,True
multicopter,hover_descent,0.41872103038924996,1562.834253831073,4.3199636152537915e-12,119.9608898063579,-0.11171333806528042,0.9518938939400906,0.011708727892358616,0.582036614437467,3.1972158649046225,True
multicopter,hover_descent,0.418706688577997,1560.9682624931984,4.3199943157192194e-12,119.95288943989684,-0.1118551352066756,0.9518616535768892,0.01171022150764143,0.581191769497109,3.4624605219550304,True
multicopter,hover_descent,0.41863949564615277,1555.7569667345401,4.320080333250408e-12,119.93039673404927,-0.11225309813581236,0.9517712402636693,0.011714390544131807,0.578833445346861,4.2056595357651805,True
multicopter,hover_descent,0.41847365333053643,1548.2707105323461,4.320204636531413e-12,119.89769742071697,-0.1128298775306587,0.9516403875462826,0.011720373125255451,0.5754485479542221,5.279613226912224,True
multicopter,hover_descent,0.4181976719748162,1540.022422307476,4.320342609927536e-12,119.86113849588176,-0.11347241156139373,0.951494874488459,0.011726955190919739,0.5717231222742812,6.4716118956868245,True
multicopter,hover_descent,0.41786953025198875,1532.6453187556435,4.320466925204057e-12,119.82796808977129,-0.11405343398044074,0.9513635233287274,0.01173283298684994,0.5683947594814229,7.545565586833868,True
multicopter,hover_descent,0.417600024826311,1527.5701384252025,4.320552956306564e-12,119.80488807249169,-0.11445668775724391,0.9512724884512929,0.01173687137347357,0.5661069357389927,8.288764600644019,True
multicopter,hover_descent,0.4174956710575385,1525.7647255598492,4.320583661548953e-12,119.79662645379094,-0.11460083951377353,0.9512399714531885,0.011738306859000612,0.5652934674248561,8.554009257694425,True
