eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171646735801801,1578.1475282262134,4.3205836622725284e-12,132.05884327668616,0.13558110270395093,0.9512144534694952,0.012095067616119443,0.5847012146722802,0.0,True
multicopter,hover_climb,0.41777457333610335,1579.941114378103,4.3205529571761564e-12,132.05090439554633,0.1354343672255488,0.9512489320637182,0.012093157408020092,0.5855152574733526,0.19663116490093352,True
multicopter,hover_climb,0.4203189841496513,1584.9834082130446,4.320466925151374e-12,132.02866208190457,0.13502356585372724,0.9513454370478107,0.012087787075921208,0.5878047921907582,0.7475794458721231,True
multicopter,hover_climb,0.4239968904624889,1592.3136417376757,4.3203426098130504e-12,131.9965232945606,0.13443083967428981,0.9514846247031863,0.01207998002182066,0.5911358910801852,1.5437227789299828,True
multicopter,hover_climb,0.4280788442467142,1600.5108058923722,4.320204636479529e-12,131.96084950820784,0.13377422276522588,0.9516387415323778,0.012071250787688986,0.5948647177592951,2.42737521290519,True
multicopter,hover_climb,0.4317546228294648,1607.9518050081429,4.320080332461377e-12,131.9287006699992,0.13318378127055455,0.9517772612919932,0.012063328863996194,0.5982530068292984,3.2235185459630493,True
multicopter,hover_climb,0.43429641641313993,1613.1322260838974,4.319994314552691e-12,131.90644572856579,0.1327758287069702,0.9518729334452264,0.012057815274502906,0.6006138596393122,3.774466826934239,True
multicopter,hover_climb,0.4352030771054978,1614.987286357007,4.31996361573859e-12,131.89850119379673,0.1326303610150104,0.9519070414025325,0.012055841304672153,0.6014596430853423,3.971097991835173,True
multicopter,hover_descent,0.4203220274944507,1563.4307722439853,4.319963615283899e-12,120.10775258847384,-0.10819043123050011,0.9518946052398548,0.011714118333820434,0.5822587720697623,3.971097991835173,True
multicopter,hover_descent,0.4203100892982464,1561.56480573005,4.319994314999837e-12,120.09994166998493,-0.10832752606089169,0.9518623414552869,0.01171562101314709,0.5814138790862262,4.244540308159929,True
multicopter,hover_descent,0.42024815905998186,1556.3535824460591,4.320080332890793e-12,120.077980276459,-0.10871228824655307,0.9517718621943005,0.011719815434682543,0.5790554216164395,5.010708652836145,True
multicopter,hover_descent,0.4200862617192147,1548.8674374921827,4.320204636310303e-12,120.04605064401716,-0.10926992658188257,0.9516409132762627,0.01172583474451146,0.5756703345321293,6.117853988762593,True
multicopter,hover_descent,0.419809946671331,1540.6192818364727,4.3203426096668996e-12,120.01034895936758,-0.10989112509055975,0.9514952921677745,0.011732457667280023,0.5719447024204753,7.346692603912565,True
multicopter,hover_descent,0.4194776165284934,1533.2423059394546,4.320466924761927e-12,119.97795352730336,-0.11045284330598369,0.951363842504948,0.011738372350182585,0.5686161573368845,8.453837939839012,True
multicopter,hover_descent,0.41920323510926155,1528.167218755157,4.320552957173062e-12,119.9554112223966,-0.11084269289064955,0.9512727388261957,0.011742436296315283,0.5663282095826467,9.220006284515229,True
multicopter,hover_descent,0.4190967740943602,1526.3618399852417,4.320583662524528e-12,119.94734189780269,-0.1109820517894704,0.9512401971375916,0.011743880922288447,0.5655146973945394,9.493448600839987,True
