eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797343470775943,1947.113210732346,4.673708288541801e-12,113.99333348133123,0.12501569701873114,0.9239636945704519,0.031510227625059034,0.5317823310644558,0.0,True
vector_thrust,hover_climb,0.7797545862912867,1947.1812066078364,4.673707181357023e-12,113.99301056552231,0.12501165596434832,0.9239654697581282,0.031510220431423035,0.5318054279639183,0.0054149018649552304,True
vector_thrust,hover_climb,0.7798112878134451,1947.3717464691395,4.673704079148971e-12,113.99210573157849,0.12500033347933917,0.9239704435771858,0.03151020023925596,0.5318701516992203,0.020587119736053282,True
vector_thrust,hover_climb,0.7800983986279985,1947.6471357115072,4.673699596398243e-12,113.99079810631885,0.12498397279070712,0.9239776305700024,0.03151017097071463,0.5319637001551398,0.04251160978888219,True
vector_thrust,hover_climb,0.780628302005386,1947.9528655140703,4.673694620871726e-12,113.98934659640567,0.12496581487252142,0.9239856070009815,0.03151013835768103,0.5320675587174778,0.06684595788225434,True
vector_thrust,hover_climb,0.7811048248990649,1948.2283823635385,4.6736901380619785e-12,113.98803869386361,0.12494945612292745,0.9239927930396099,0.031510108860157045,0.5321611569337686,0.08877044793508325,True
vector_thrust,hover_climb,0.7814340833270104,1948.4190813653938,4.673687035864963e-12,113.98713352133969,0.12493813605483915,0.9239977656676691,0.03151008838388705,0.5322259427239103,0.1039426658061813,True
vector_thrust,hover_climb,0.7815514943143613,1948.48714807039,4.673685928711307e-12,113.98681045414219,0.12493409607577147,0.9239995403255886,0.03151008106344644,0.5322490672418219,0.10935756767113654,True
vector_thrust,second_climb,0.5202794621775991,1298.935832519196,2010.2009986225444,81.96795839786478,0.8142525394746727,0.9109574720951288,0.050986914752026,0.3548175239184825,0.10935756767113654,True
vector_thrust,second_climb,0.5203872468263424,1298.9750885528595,2010.415007081885,81.97168778095931,0.814264996011711,0.9109581548756415,0.05100463168259126,0.3548433532730285,0.13411535069553174,True
