eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.46971559710687,497.37330403931117,500.0,298.4881773510045,3.51355453999587,3.51355453999587,208.23238532368958,0.0,True
multicopter,hover_climb,0.9962230242699847,42.0939306029571,62.60919238870793,497.3035745111721,499.9220135605003,298.8308012693402,3.5304288175654652,3.5175876237664343,208.6973079623598,0.15127094113936873,True
multicopter,hover_climb,0.9855817035891077,41.64429733475104,63.127071138119916,496.1215005422251,498.72154407921363,300.38958413975496,3.578634789602007,3.5359363191145015,210.4235704603997,0.5751226994484785,True
multicopter,hover_climb,0.9700513852078758,40.988086698924334,63.881760125352514,494.4383392070115,497.0105333960908,302.64737978072054,3.6508283229541476,3.562513211355593,212.9392004178417,1.1876062359935269,True
multicopter,hover_climb,0.9526002189730106,40.250713477732845,64.72811224561147,492.605311195902,495.1449725217472,305.1600057667184,3.734677639650244,3.592089754449402,215.76037415203822,1.867411674744141,True
multicopter,hover_climb,0.9366828011168836,39.57814652606551,65.49844212794454,490.9859980734504,493.49502710759805,307.42914899954,3.813806881001914,3.618800221102846,218.3281404264818,2.479895211289189,True
multicopter,hover_climb,0.9255587808896572,39.108117502379876,66.0358231055545,489.88350863479604,492.37068110177773,309.00208161146367,3.870680400458234,3.637315475438139,220.11941035184836,2.9037469695982985,True
multicopter,hover_climb,0.9215669856745236,38.93945009892354,66.22845918048019,489.49365350136685,491.97290580922765,309.5639322862349,3.891415513626573,3.6439291142316805,220.76153060160064,3.055017910737668,True
multicopter,hover_descent,0.9215669856745236,38.93945009892354,54.600353560749305,489.8458554930621,491.97290580922765,265.9034013137863,3.344979930742972,3.344979930742972,182.001178535831,3.055017910737668,True
multicopter,hover_descent,0.9159657434722464,38.70277789319351,54.53002290705912,489.3079815941088,491.41977579042384,265.8686228574577,3.361299790381884,3.344542428861211,181.7667430235304,3.312602765233614,True
multicopter,hover_descent,0.9003120039904473,38.041352281286514,54.33029545695636,487.8354512574783,489.9047284792784,265.75484972606176,3.407992336375279,3.3431111991766835,181.1009848565212,4.0343394892176025,True
multicopter,hover_descent,0.8777991631577975,37.09010548554074,54.03500600140059,485.79519612736885,487.8038432773681,265.548896830414,3.4780806559697672,3.340520377475207,180.1166866713353,5.077279272984568,True
multicopter,hover_descent,0.8529638717183564,36.04072697401506,53.69855467962936,483.6472521862568,485.5901104965953,265.2647850247784,3.5597113363310093,3.3369463416289458,178.99518226543123,6.234855101542412,True
multicopter,hover_descent,0.8307281489025921,35.101189390250376,53.38811277757636,481.81243145385935,483.6977155119366,264.9608073069978,3.6369539900554217,3.3331223989477117,177.96037592525454,7.277794885309377,True
multicopter,hover_descent,0.8154197214214903,34.45435442626016,53.169488898171124,480.5961537078177,482.4426887259542,264.72483550362796,3.6925880589714484,3.330153948967029,177.23162966057043,7.999531609293367,True
multicopter,hover_descent,0.8099720688814269,34.22417192456734,53.090748065872894,480.1723514547988,482.0052920546219,264.63568686869036,3.712894509841418,3.3290324875895285,176.9691602195763,8.257116463789313,True
