eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8717621146963865,3.8717621150136496,0.005853193314105264,0.0,False
multicopter,hover_climb,3.8717621146963865,3.8675559715335184,0.00585468841467405,0.1894303544925172,False
multicopter,hover_climb,3.8717621146963865,3.855783685276568,0.00585888364687701,0.7202024130519886,False
multicopter,hover_climb,3.8717621146963865,3.8388062530434444,0.00586496174807788,1.4871902599885987,False
multicopter,hover_climb,3.8717621146963865,3.8200097868246994,0.005871729925624805,2.33848254572791,False
multicopter,hover_climb,3.8717621146963865,3.803117141964596,0.0058778477651737345,3.10547039266452,False
multicopter,hover_climb,3.8717621146963865,3.7914505838147736,0.005882092551015404,3.6362424512239917,False
multicopter,hover_climb,3.8717621146963865,3.7872914937626168,0.005883609705288373,3.825672805716509,False
multicopter,hover_descent,2.797128240785566,2.7361030144593697,0.00425057386711701,3.825672805716509,True
multicopter,hover_descent,2.797128240785566,2.739107720816896,0.004249477809317786,4.087880758574491,True
multicopter,hover_descent,2.797128240785566,2.7475361465070405,0.004246411192619216,4.822571116315411,True
multicopter,hover_descent,2.797128240785566,2.7597401230427896,0.004241991400992569,5.884229443202745,True
multicopter,hover_descent,2.797128240785566,2.7733195023873662,0.004237101777096695,7.062581287211543,True
multicopter,hover_descent,2.797128240785566,2.785584732984835,0.004232710694169681,8.124239614098878,True
multicopter,hover_descent,2.797128240785566,2.7940895412278146,0.004229679877160802,8.858929971839796,True
multicopter,hover_descent,2.797128240785566,2.797128241014771,0.004228599751910366,9.12113792469778,True
