segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8020875616454373,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.89794074182284,
second_climb,2.54,,18.288,91.44,,,35.898502742472026,
departure_terminal_procedures,,,91.44,91.44,,,42.71952374012189,53.92727107326431
accel_climb,2.54,,91.44,457.20000000000005,,,45.532739797774994,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.2667098255159,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.485508214628034,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.485505034765794,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.48550184059916,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.48549863200252,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.48549540884856,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.48549217100832,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.4854889183511,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.48548565074452,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.485482368054384,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.48547907014473,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.485475756877726,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.48547242811373,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.48546908371119,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.485465723526595,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.4854623474145,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.48545895522743,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.48545554681595,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.48545212202842,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.48544868071119,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.485445222708435,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.48544174786211,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.48543825601197,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.485434746995466,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.48543122064774,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.485427676801585,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.48542411528738,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.485420535933024,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.48541693856393,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.485413323003,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.485409689070465,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.48540603658394,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.485402365358354,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.485398675205865,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.485394965935804,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.485391237354655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.48538748926596,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.485383721470306,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.485379933765195,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.48537612594506,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.48537229780113,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.48536844912144,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.48536457969069,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.48536068929022,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.48535677769792,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.485352844688215,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.48534889003185,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.48534491349601,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.485340914844066,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.4853368938356,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.48533285022628,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.48532878376776,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.485324694207705,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.48532058128951,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.48531644475238,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.48531228433113,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.48530809975617,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.485303890753336,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.48529965704382,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.485295398344064,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.48529111436564,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.83210575616176,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.83210564525611,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.83210553370556,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.83210542150267,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.832105308639896,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.832105195109584,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.83210508090386,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.83210496601482,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.83210485043437,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.83210473415425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.8321046171661,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.832104499461394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.83210438103141,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.83210426186733,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.83210414196012,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.83210402130064,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.83210389987953,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.83210377768726,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.83210365471415,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.83210353095031,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.832103406385684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.83210328101002,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.832103154812835,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.83210302778349,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.8321028999111,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.8321027711846,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.832102641592684,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.832102511123836,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.832102379766305,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.83210224750808,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.83210211433696,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.83210198024043,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.83210184520577,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.832101709219984,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.83210157226978,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.83210143434161,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.83210129542165,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.83210115549577,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.83210101454952,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.83210087256817,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.832100729536634,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.83210058543954,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.83210044026115,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.83210029398536,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.832100146595764,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.83209999807553,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.83209984840746,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.83209969757397,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.83209954555707,5.0
