eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754309683791294,0.0,5.089149020091083e-12,-5.991188445325284,0.0,,0.0,2378.1718571734095,10898.142946291568,57.578693042866185,0.1518767101840676,0.846571021862871,0.012974979007113582,0.0,0.6245835873640411,0.0,True
lift_and_cruse,hover_climb,0.0,0.75433351145432,0.0,5.089147826628291e-12,-5.991188445325284,0.0,,0.0,2378.2387021522154,10898.14039055424,57.57862224185341,0.1518725915625269,0.8465727887357887,0.012975173655617008,0.0,0.6246064591625632,0.005244714897183586,True
lift_and_cruse,hover_climb,0.0,0.7544002909614042,0.0,5.089144446976791e-12,-5.991188445325284,0.0,,0.0,2378.4260425697053,10898.133153209646,57.578424495451316,0.15186104971549366,0.8465777402388431,0.012975718909645344,0.0,0.6246705586314844,0.019940079481140068,True
lift_and_cruse,hover_climb,0.0,0.7544968378989351,0.0,5.089139563312955e-12,-5.991188445325284,0.0,,0.0,2378.6969012013683,10898.122695102335,57.578138755996626,0.15184436526704184,0.8465848978672732,0.01297650580100348,0.0,0.6247632288508133,0.04117549656919764,True
lift_and_cruse,hover_climb,0.0,0.7546040629598254,0.0,5.08913414293046e-12,-5.991188445325284,0.0,,0.0,2378.9977305660814,10898.111087640453,57.57782162364177,0.15182583865028462,0.8465928456864538,0.012977377769655624,0.0,0.6248661456190829,0.06474503137176699,True
lift_and_cruse,hover_climb,0.0,0.7547007288612323,0.0,5.089129259413183e-12,-5.991188445325284,0.0,,0.0,2379.268947551612,10898.100629846987,57.577535908680524,0.15180913931121057,0.8466000095258237,0.01297816211336758,0.0,0.6249589249705331,0.08598044845982455,True
lift_and_cruse,hover_climb,0.0,0.754767656714491,0.0,5.089125879948799e-12,-5.991188445325284,0.0,,0.0,2379.456734830923,10898.09339290309,57.577338192939514,0.15179757889573214,0.8466049687738737,0.012978704190539465,0.0,0.6250231605254666,0.10067581304378104,True
lift_and_cruse,hover_climb,0.0,0.7547915495167142,0.0,5.0891246738402725e-12,-5.991188445325284,0.0,,0.0,2379.523774991754,10898.090810085594,57.577267629937914,0.15179345221784168,0.8466067390486604,0.012978897516034524,0.0,0.6250460919187978,0.10592052794096463,True
lift_and_cruse,dep_transition,0.7005401738866128,0.7636009392591948,1008.1922693805432,1744.2316382762067,618.6626766274715,0.6916037148224731,0.9551237189994366,0.25455637266577286,2367.5263557643607,11361.00176044001,57.044266561609135,0.030262198295898702,0.8461548260229348,0.012989403403799326,0.33103611135448524,0.6218946462051613,0.10592052794096463,True
lift_and_cruse,dep_transition,0.7041780652211591,0.7613092656088842,1012.7081694303004,1764.520484187796,624.9947196211308,0.6902255119771894,0.9550248982918843,0.2548770897839346,2359.5050443804216,11310.356314547298,56.73175082788289,0.02741548024895875,0.8458590507686015,0.013006412087466303,0.3325194562451204,0.6197886878359938,0.10683966901368773,True
lift_and_cruse,dep_transition,0.7141967088350422,0.7549294070035637,1025.0841074527118,1820.7965789691673,642.5338396899941,0.6865164687445999,0.9547462404403586,0.2557512235094186,2337.2302935087237,11167.148373801221,55.849281894609625,0.01926685555160173,0.8450153614157125,0.013049845222240846,0.33658466143899946,0.6139405430841857,0.10941504506987873,True
lift_and_cruse,dep_transition,0.7283036532439421,0.7457896373699306,1042.373822602484,1900.600014013728,667.3340938168529,0.6814778638063869,0.9543449205476675,0.25689906494667847,2305.468259619072,10956.824728556025,54.55635995776158,0.0070319730064696195,0.8437512010246638,0.013102173890180731,0.34226407045064566,0.6056015097247198,0.11313657129669441,True
lift_and_cruse,dep_transition,0.7434778465703913,0.7357033680643955,1060.7950843593246,1987.0178218230049,694.1022381963215,0.67628570583469,0.9539048474694193,0.25802093184890845,2270.640132724948,10718.72183678196,53.097248990390476,-0.007210663676783923,0.8422737210178419,0.013146797032475267,0.3483153683375832,0.5964574050942995,0.11726715378339,True
lift_and_cruse,dep_transition,0.7567233578648505,0.7266240047701954,1076.7237148639624,2062.8798976145495,717.5348266624035,0.6719412853448706,0.9535151158823033,0.2589133282991354,2239.5055398564173,10500.02070154714,51.76172331054002,-0.020671717068944863,0.8408632751458526,0.013175724013553852,0.3535480214247862,0.5882829488425411,0.12098868001020568,True
lift_and_cruse,dep_transition,0.7656572295477942,0.720326130313409,1087.3870095061927,2114.243778517833,733.3694016468952,0.6691078241007083,0.9532499389140277,0.25947297002909586,2218.035506055134,10346.368176331529,50.826421385273555,-0.03035425510913243,0.839836867928809,0.013189861265847962,0.3570510752162366,0.5826458880831534,0.12356405606639669,True
lift_and_cruse,dep_transition,0.7688001558604721,0.7180731153442469,1091.122887259962,2132.347195887675,738.9449284556068,0.6681293133381099,0.9531562841850553,0.2596621534715401,2210.3804722378127,10291.075077093476,50.4905017142354,-0.033885398150882394,0.8394596712942847,0.013193790807119566,0.3582783867414107,0.5806360100588025,0.12448319713911979,True
lift_and_cruse,second_climb,0.8369151255695799,0.0,1192.2154352111309,1970.3591239654772,763.8972430031579,0.7747503032556969,0.9554300221484842,0.22483782482239323,0.0,-4.82598798867021e-13,-5.336658663347744,0.0,,0.0,0.39147288335991504,0.0,0.12448319713911979,True
lift_and_cruse,second_climb,0.8371324722510387,0.0,1192.3504680431752,1970.4611573319228,763.8914900737079,0.7747001421116599,0.955434242601992,0.22486342429099332,0.0,-4.826237898341456e-13,-5.336658663347744,0.0,,0.0,0.39153322485956105,0.0,0.14825066884253915,True
lift_and_cruse,second_climb,0.83774235036376,0.0,1192.7292518175377,1970.7478432344667,763.8755475768694,0.77455947292018,0.9554460694474464,0.22493512201824828,0.0,-4.826940076287278e-13,-5.336658663347744,0.0,,0.0,0.3917024689270661,0.0,0.2148456446930236,True
lift_and_cruse,second_climb,0.8386259653919578,0.0,1193.2777328479208,1971.1641968975728,763.85297229172,0.7743558846766111,0.9554631633518943,0.22503864898016246,0.0,-4.827959848648951e-13,-5.336658663347744,0.0,,0.0,0.39194747976984945,0.0,0.3110781729896041,True
lift_and_cruse,second_climb,0.8396099259088217,0.0,1193.8880609368987,1971.6292240040511,763.8285652066418,0.7741294800896332,0.9554821409356848,0.22515344659895617,0.0,-4.829098836563882e-13,-5.336658663347744,0.0,,0.0,0.3922200410725927,0.0,0.4178882212886349,True
lift_and_cruse,second_climb,0.8404993635287705,0.0,1194.439359486097,1972.050850319997,763.8071708240254,0.7739250991450382,0.95549924320899,0.22525677902485075,0.0,-4.830131523200401e-13,-5.336658663347744,0.0,,0.0,0.39246617113274024,0.0,0.5141207495852154,True
lift_and_cruse,second_climb,0.8411165023544861,0.0,1194.821656562968,1972.3441106304886,763.7927009250006,0.7737834414917869,0.9555110804865818,0.22532823422000592,0.0,-4.830849803801522e-13,-5.336658663347744,0.0,,0.0,0.3926368108148297,0.0,0.5807157254356999,True
lift_and_cruse,second_climb,0.8413370805243084,0.0,1194.958253166792,1972.449071013746,763.7876035478598,0.7737328403670383,0.9555153055822564,0.2253537257310224,0.0,-4.831106882596309e-13,-5.336658663347744,0.0,,0.0,0.3926977734893376,0.0,0.6044831971391192,True
lift_and_cruse,departure_terminal_procedures,0.773012259606712,0.0,1131.8234847698823,1216.0019048647482,524.6028128335486,0.8472465480369861,0.9618232701607023,0.1725324606016359,0.0,-2.9783456810993963e-13,-5.336658663347744,0.0,,0.0,0.37194986626033855,0.0,0.6044831971391192,True
lift_and_cruse,departure_terminal_procedures,0.7731241962446895,0.0,1131.823484747551,1216.0019047572134,524.6028127939654,0.8472465480427406,0.9618232701613181,0.17253246059540694,0.0,-2.978345680836012e-13,-5.336658663347744,0.0,,0.0,0.3719498662529998,0.0,0.6395736815852663,True
lift_and_cruse,departure_terminal_procedures,0.7734380729803814,0.0,1131.8234847699293,1216.0019048649747,524.6028128336397,0.8472465480369741,0.9618232701607009,0.1725324606016521,0.0,-2.978345681099951e-13,-5.336658663347744,0.0,,0.0,0.37194986626035403,0.0,0.7378950341225985,True
lift_and_cruse,departure_terminal_procedures,0.773892256681451,0.0,1131.8234847699282,1216.0019048649697,524.602812833661,0.8472465480369742,0.9618232701607003,0.17253246060164434,0.0,-2.978345681099939e-13,-5.336658663347744,0.0,,0.0,0.3719498662603536,0.0,0.8799735050488413,True
lift_and_cruse,departure_terminal_procedures,0.7743972211502563,0.0,1131.823484769931,1216.0019048649842,524.6028128336125,0.8472465480369737,0.9618232701607018,0.17253246060163943,0.0,-2.9783456810999744e-13,-5.336658663347744,0.0,,0.0,0.37194986626035453,0.0,1.0376687107189564,True
lift_and_cruse,departure_terminal_procedures,0.7748529542708491,0.0,1131.823484769929,1216.001904864975,524.6028128336337,0.8472465480369741,0.9618232701607011,0.17253246060164718,0.0,-2.9783456810999517e-13,-5.336658663347744,0.0,,0.0,0.37194986626035387,0.0,1.1797471816451988,True
lift_and_cruse,departure_terminal_procedures,0.775168763093235,0.0,1131.823484769932,1216.0019048649885,524.6028128336671,0.8472465480369735,0.9618232701607002,0.1725324606016512,0.0,-2.978345681099985e-13,-5.336658663347744,0.0,,0.0,0.37194986626035487,0.0,1.278068534182531,True
lift_and_cruse,departure_terminal_procedures,0.775281559622282,0.0,1131.8234847699284,1216.00190486497,524.6028128336549,0.8472465480369742,0.9618232701607005,0.1725324606016513,0.0,-2.9783456810999396e-13,-5.336658663347744,0.0,,0.0,0.3719498662603537,0.0,1.3131590186286781,True
lift_and_cruse,accel_climb,0.8996042698751013,0.0,1272.6160948668626,1865.6326987594134,760.4823436643732,0.8183421429515808,0.957787727522221,0.19782989287010544,0.0,-4.569482225840708e-13,-5.336658663347744,0.0,,0.0,0.4182183818024621,0.0,1.3131590186286781,True
lift_and_cruse,accel_climb,0.9027275763976595,0.0,1275.941426811771,1863.6220350543024,760.5817012063718,0.8192482618401973,0.9578709535729923,0.19716907302132144,0.0,-4.564557520099456e-13,-5.336658663347744,0.0,,0.0,0.419397034871995,0.0,1.431996377145775,True
lift_and_cruse,accel_climb,0.9117410867795449,0.0,1285.3301866992012,1858.5198968424324,761.054543805966,0.8216851301883686,0.9580973494227233,0.19537225477150735,0.0,-4.552060885639508e-13,-5.336658663347744,0.0,,0.0,0.42272568958158047,0.0,1.7649712563981974,True
