eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.441927484003133,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.441927484003133,0.0,0.0,0.005169830805097045,True
lift_and_cruse,hover_climb,9.412754953531659,5.441927484003133,0.0,0.0,0.019655374825624763,True
lift_and_cruse,hover_climb,19.436976651092134,5.441927484003133,0.0,0.0,0.04058759241477875,True
lift_and_cruse,hover_climb,30.563023348907855,5.441927484003133,0.0,0.0,0.06382060116222538,True
lift_and_cruse,hover_climb,40.587245046468325,5.441927484003133,0.0,0.0,0.08475281875137936,True
lift_and_cruse,hover_climb,47.52422169756047,5.441927484003133,0.0,0.0,0.09923836277190709,True
lift_and_cruse,hover_climb,49.99999999999999,5.441927484003133,0.0,0.0,0.10440819357700414,True
lift_and_cruse,dep_transition,49.99999999999999,70.55015996265759,5.0,0.0,0.10440819357700414,True
lift_and_cruse,dep_transition,50.4951556604879,70.60099380761741,5.09903113209758,0.0007700226995340953,0.1051656856453655,True
lift_and_cruse,dep_transition,51.88255099070633,70.74342707606641,5.376510198141267,0.0029305325291416836,0.10728813125628006,True
lift_and_cruse,dep_transition,53.887395330218425,70.94924911235884,5.777479066043686,0.006060251980692202,0.11035515402641898,True
lift_and_cruse,dep_transition,56.11260466978156,71.17769433796536,6.222520933956314,0.009544624964359642,0.11375929248159043,True
lift_and_cruse,dep_transition,58.117449009293665,71.3835163742578,6.623489801858734,0.01269352867769839,0.11682631525172935,True
lift_and_cruse,dep_transition,59.50484433951209,71.52594964270678,6.900968867902419,0.01487796089046827,0.1189487608626439,True
lift_and_cruse,dep_transition,59.99999999999999,71.57678348766662,7.0,0.015658630052089836,0.11970625293100527,True
lift_and_cruse,second_climb,59.99999999999999,84.24277364918412,14.177257050926206,0.015658630052089836,0.11970625293100527,True
lift_and_cruse,second_climb,71.8837358517097,84.24277364918412,14.180817294098249,0.044590883040808486,0.14347372463442465,True
lift_and_cruse,second_climb,105.18122377695195,84.24277364918412,14.190801004441846,0.12565725447175138,0.2100687004849091,True
lift_and_cruse,second_climb,153.29748792524222,84.24277364918412,14.205249088376288,0.24280155526922023,0.3063012287814896,True
lift_and_cruse,second_climb,206.70251207475772,84.24277364918412,14.221314677051444,0.3728219199797089,0.41311127708052037,True
lift_and_cruse,second_climb,254.818776223048,84.24277364918412,14.235815861387191,0.4899662207771777,0.5093438053771009,True
lift_and_cruse,second_climb,288.11626414829027,84.24277364918412,14.245865786977966,0.5710325922081204,0.5759387812275854,True
lift_and_cruse,second_climb,299.99999999999994,84.24277364918412,14.2494554997072,0.5999648451968391,0.5997062529310048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.46229971696187,0.5999648451968391,0.5997062529310048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.462299720948497,0.6573191371668844,0.6418980021769276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.462299721415402,0.8180222921481223,0.7601166565286941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.462299721415883,1.0502450794016631,0.930947561635288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.462299721415881,1.307992927886359,1.1205555616367888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.462299721257788,1.5402157151398996,1.2913864667433828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.46229972072346,1.7009188701211368,1.4096051210951495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.86025699531447,8.462299720488737,1.758273162091182,1.451796870341072,True
lift_and_cruse,accel_climb,299.99999999999994,90.22819878433039,12.654156936569592,1.758273162091182,1.451796870341072,True
lift_and_cruse,accel_climb,359.4186792585485,91.20721071332844,12.438337275588536,1.9141021314544573,1.570634228858169,True
lift_and_cruse,accel_climb,525.9061188847598,93.95034118099113,11.865949281279693,2.3597173776081655,1.9036091081105913,True
lift_and_cruse,accel_climb,766.4874396262113,97.91427955591051,11.115019876690253,3.0270621790672845,2.3847717495934937,True
lift_and_cruse,accel_climb,1033.5125603737886,102.3139192284199,10.373002031053609,3.8001580438507956,2.918821991088648,True
lift_and_cruse,accel_climb,1274.09388111524,106.27785760333926,9.774995706633323,4.525879973228852,3.399984632571551,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02098807100197,9.395338420625022,5.044290749329267,3.732959511823973,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266018094391578,5.232516936089982,3.85179687034107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566836,5.232516936089982,3.85179687034107,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544332045057,6.136470115414824,4.42122587990216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285741455,8.669290639965851,6.016730509653352,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328704184,12.329322341850512,8.322301500092262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577387,16.39165105516746,10.881292240589877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577268,20.051682757052117,13.186863231028786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443293099356,22.584503281603137,14.78236786077998,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564121,23.48845646092798,15.35179687034107,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608369,23.48845646092798,15.35179687034107,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608385,23.512041667681395,15.367796798145951,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608386,23.57812594849055,15.4126275996326,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608386,23.673620501070666,15.477409984752887,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608388,23.779611458119426,15.549313007629928,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.4393869896083915,23.87510601069955,15.614095392750215,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608401,23.941190291508697,15.658926194236864,True
lift_and_cruse,cruise_1,1500.0,101.7806012884719,7.439386989608406,23.96477549826211,15.674926122041745,True
lift_and_cruse,decel_descend,1500.0,96.7631668293964,4.932848503439405,23.96477549826211,15.674926122041745,True
lift_and_cruse,decel_descend,1440.5813207414515,96.7631668293964,4.91811494490335,24.13102858610578,15.793763480558843,True
lift_and_cruse,decel_descend,1274.0938811152403,96.7631668293964,4.877006828793912,24.596859386629035,16.126738359811263,True
lift_and_cruse,decel_descend,1033.5125603737888,96.7631668293964,4.818054936619675,25.270004396748398,16.607901001294167,True
lift_and_cruse,decel_descend,766.4874396262114,96.7631668293964,4.753241496649635,26.01713899162795,17.14195124278932,True
lift_and_cruse,decel_descend,525.90611888476,96.7631668293964,4.6953976117755705,26.690284001747308,17.623113884272225,True
lift_and_cruse,decel_descend,359.41867925854854,96.7631668293964,4.655671222500944,27.15611480227056,17.956088763524644,True
lift_and_cruse,decel_descend,299.99999999999994,96.7631668293964,4.641552612866483,27.322367890114233,18.07492612204174,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.886678292438964,27.322367890114233,18.07492612204174,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.886678292040921,27.384553123009162,18.124316776263726,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.88667829204336,27.55879227366728,18.2627063141244,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.886678292046842,27.810575141397795,18.462684990414157,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.886678292049897,28.09003304133245,18.68464457571629,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.886678292050703,28.341815909062962,18.884623252006044,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.886678292051425,28.516055059721083,19.023012789866716,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.93323356002792,9.886678292051508,28.578240292616012,19.072403444088707,True
lift_and_cruse,second_descent,299.99999999999994,79.98530900587268,7.786480073204817,28.578240292616012,19.072403444088707,True
lift_and_cruse,second_descent,288.11626414829027,79.98530900587268,7.7822186423680915,28.60570350582036,19.096170915792126,True
lift_and_cruse,second_descent,254.818776223048,79.98530900587268,7.770289546816655,28.68265371924408,19.16276589164261,True
lift_and_cruse,second_descent,206.70251207475772,79.98530900587268,7.75308051831688,28.793849999386158,19.25899841993919,True
lift_and_cruse,second_descent,153.29748792524225,79.98530900587268,7.734019966553704,28.917268559231587,19.365808468238225,True
lift_and_cruse,second_descent,105.18122377695198,79.98530900587268,7.71688294026918,29.028464839373672,19.462040996534803,True
lift_and_cruse,second_descent,71.88373585170969,79.98530900587268,7.705043630531516,29.105415052797383,19.52863597238529,True
lift_and_cruse,second_descent,59.999999999999986,79.98530900587268,7.700822158710782,29.132878266001732,19.552403444088707,True
lift_and_cruse,app_transition,59.99999999999999,71.26758111714243,9.129220700934836,29.132878266001732,19.552403444088707,True
lift_and_cruse,app_transition,59.50484433951209,71.26758111714243,9.128983671028955,29.13365361193231,19.55315876670999,True
lift_and_cruse,app_transition,58.117449009293665,71.26758111714243,9.128319555133311,29.1358260829535,19.555275133665273,True
lift_and_cruse,app_transition,56.112604669781575,71.26758111714243,9.12735995057629,29.138965394535944,19.558333372523528,True
lift_and_cruse,app_transition,53.887395330218425,71.26758111714243,9.126294967735772,29.142449767519615,19.561727761572037,True
lift_and_cruse,app_transition,51.88255099070633,71.26758111714243,9.125335539516938,29.145589079102056,19.56478600043029,True
lift_and_cruse,app_transition,50.4951556604879,71.26758111714243,9.12467164351484,29.147761550123246,19.566902367385577,True
lift_and_cruse,app_transition,49.99999999999999,71.26758111714243,9.124434711461673,29.148536896053823,19.56765769000686,True
lift_and_cruse,hover_descent,49.99999999999999,2.845542287062772,0.0,29.148536896053823,19.56765769000686,True
lift_and_cruse,hover_descent,47.52422169756048,2.845542287062772,0.0,29.148536896053823,19.577544678674652,True
lift_and_cruse,hover_descent,40.58724504646833,2.845542287062772,0.0,29.148536896053823,19.6052474053164,True
lift_and_cruse,hover_descent,30.56302334890786,2.845542287062772,0.0,29.148536896053823,19.645279005169073,True
lift_and_cruse,hover_descent,19.43697665109214,2.845542287062772,0.0,29.148536896053823,19.689710728926485,True
lift_and_cruse,hover_descent,9.412754953531667,2.845542287062772,0.0,29.148536896053823,19.729742328779157,True
lift_and_cruse,hover_descent,2.475778302439526,2.845542287062772,0.0,29.148536896053823,19.757445055420913,True
lift_and_cruse,hover_descent,-0.0,2.845542287062772,0.0,29.148536896053823,19.7673320440887,True
