eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4622164234476775,4.462216423813325,0.00674582129844069,0.0,True
multicopter,hover_climb,4.4622164234476775,4.457368831951939,0.006747544405934153,0.1643643428058918,True
multicopter,hover_climb,4.4622164234476775,4.4438012398527516,0.006752379422518765,0.6249029973344825,True
multicopter,hover_climb,4.4622164234476775,4.424234702783995,0.006759384450771649,1.2904006349204462,True
multicopter,hover_climb,4.4622164234476775,4.402571724073165,0.006767184793900186,2.0290472866469758,True
multicopter,hover_climb,4.4622164234476775,4.383102904683641,0.0067742356207078636,2.694544924232939,True
multicopter,hover_climb,4.4622164234476775,4.369657164517003,0.006779127747996577,3.15508357876153,True
multicopter,hover_climb,4.4622164234476775,4.364863801860014,0.0067808762724444124,3.319447921567422,True
multicopter,hover_descent,2.672209255178944,2.613909398843986,0.004060744395595479,3.319447921567422,True
multicopter,hover_descent,2.672209255178944,2.616779915833733,0.004059697287439124,3.5939134292652914,True
multicopter,hover_descent,2.672209255178944,2.6248319303275225,0.0040567676250073065,4.362948692460786,True
multicopter,hover_descent,2.672209255178944,2.6364908805941916,0.0040525452200712445,5.474236845679482,True
multicopter,hover_descent,2.672209255178944,2.6494638085547533,0.0040478739654471714,6.707673641121627,True
multicopter,hover_descent,2.672209255178944,2.661181277293425,0.004043678987088034,7.818961794340323,True
multicopter,hover_descent,2.672209255178944,2.6693062631160376,0.004040783525541514,8.587997057535816,True
multicopter,hover_descent,2.672209255178944,2.6722092553979127,0.004039751638390657,8.862462565233688,True
