eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.280257134764011,4.280257135114748,0.006470741667923126,0.0,True
multicopter,hover_climb,4.280257134764011,4.2756072172976545,0.006472394510914808,0.17135168444455415,True
multicopter,hover_climb,4.280257134764011,4.262592881511752,0.006477032366247024,0.6514684351834734,True
multicopter,hover_climb,4.280257134764011,4.243824224426657,0.006483751744984702,1.3452572414873836,True
multicopter,hover_climb,4.280257134764011,4.223044613939806,0.0064912340074213875,2.1153047215064733,True
multicopter,hover_climb,4.280257134764011,4.20436968982372,0.006497997317150375,2.809093527810383,True
multicopter,hover_climb,4.280257134764011,4.1914722371188216,0.006502689954338848,3.289210278549302,True
multicopter,hover_climb,4.280257134764011,4.1868743371594475,0.006504367177837877,3.460561962993857,True
multicopter,hover_descent,2.898217185332957,2.8349864914024763,0.0044041907158843385,3.460561962993857,True
multicopter,hover_descent,2.898217185332957,2.8380997886318577,0.0044030550462702284,3.713624181246274,True
multicopter,hover_descent,2.898217185332957,2.8468328198258863,0.004399877601243923,4.422688760074201,True
multicopter,hover_descent,2.898217185332957,2.859477851258329,0.00439529807719452,5.44731676353439,True
multicopter,hover_descent,2.898217185332957,2.87354799291603,0.004390231741015076,6.584568049303749,True
multicopter,hover_descent,2.898217185332957,2.886256492147968,0.004385681963205204,7.609196052763938,True
multicopter,hover_descent,2.898217185332957,2.8950686663802236,0.004382541611678716,8.318260631591865,True
multicopter,hover_descent,2.898217185332957,2.898217185570445,0.004381422450419865,8.571322849844284,True
