eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.850144797218303,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.850144797218303,0.0,0.0,0.17401858411756627,True
multicopter,hover_climb,282.3826486059498,4.850144797218303,0.0,0.0,0.6616078216879038,True
multicopter,hover_climb,583.1092995327641,4.850144797218303,0.0,0.0,1.366194684320639,True
multicopter,hover_climb,916.8907004672358,4.850144797218303,0.0,0.0,2.1482271026805666,True
multicopter,hover_climb,1217.61735139405,4.850144797218303,0.0,0.0,2.8528139653133016,True
multicopter,hover_climb,1425.7266509268143,4.850144797218303,0.0,0.0,3.340403202883639,True
multicopter,hover_climb,1500.0,4.850144797218303,0.0,0.0,3.5144217870012056,True
multicopter,hover_descent,1500.0,3.086531700770357,0.0,0.0,3.5144217870012056,True
multicopter,hover_descent,1425.7266509268143,3.086531700770357,0.0,0.0,3.7878728356868403,True
multicopter,hover_descent,1217.6173513940503,3.086531700770357,0.0,0.0,4.554065647894527,True
multicopter,hover_descent,916.890700467236,3.086531700770357,0.0,0.0,5.661246340428351,True
multicopter,hover_descent,583.1092995327642,3.086531700770357,0.0,0.0,6.890124198451897,True
multicopter,hover_descent,282.38264860594995,3.086531700770357,0.0,0.0,7.997304890985721,True
multicopter,hover_descent,74.27334907318571,3.086531700770357,0.0,0.0,8.763497703193407,True
multicopter,hover_descent,-0.0,3.086531700770357,0.0,0.0,9.036948751879041,True
