eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.6268117211807,344.36687006446965,415.2368700644696,615.2235415074304,5.649669476770455,5.649669476770455,948.1340586059035,0.0,True
vector_thrust,hover_climb,0.9994639272548718,37.4798972720577,189.62644495616607,344.3989302079138,415.2673782973505,615.2020947789779,5.65302892282755,5.649472528963781,948.1322247808303,0.005416454312584661,True
vector_thrust,hover_climb,0.9979619156617293,37.42357183731485,189.62666960685925,344.4868238327757,415.3509485897901,615.1460666483498,5.662466309044849,5.648958016110982,948.1333480342962,0.020593022045278478,True
vector_thrust,hover_climb,0.9957914986723166,37.34218120021188,189.630250069947,344.6087970462815,415.4667394987097,615.0756674932691,5.676167782777815,5.648311532465907,948.151250349735,0.042523797830232885,True
vector_thrust,hover_climb,0.9933825351130067,37.251845066737765,189.63872113033085,344.7372187787134,415.5883893489618,615.0121159482743,5.691464838516966,5.647727931222237,948.1936056516543,0.06686512255992338,True
vector_thrust,hover_climb,0.991212094570347,37.170453546388025,189.65039682752817,344.84666551927927,415.69181575924324,614.9679672569783,5.705328632729202,5.647322508645196,948.2519841376409,0.08879589834487779,True
vector_thrust,hover_climb,0.989710053720939,37.11412701453523,189.66071707426192,344.91893811552694,415.7599670084482,614.9446761872531,5.714968443882179,5.647108624037683,948.3035853713096,0.10397246607757162,True
vector_thrust,hover_climb,0.9891739679962887,37.094023799860835,189.66484363266986,344.9440459715487,415.783612848259,614.9377999983941,5.718417982820318,5.647045479194074,948.3242181633493,0.10938892039015628,True
vector_thrust,second_climb,0.9891739679962887,37.094023799860835,91.14483029620857,344.7369161189144,415.57137661637057,311.12608459732905,2.891480511980425,2.891480511980425,455.72415148104284,0.10938892039015628,True
vector_thrust,second_climb,0.988077410873055,37.052902907739565,91.16776709649496,344.7049236141672,415.53622509618236,311.19284599656373,2.895041893900152,2.892100965534133,455.83883548247474,0.13414670341455145,True
vector_thrust,second_climb,0.9850033531558761,36.937625743345365,91.23359500169292,344.61039463740104,415.43296135857787,311.3851510747156,2.9050746396556555,2.8938881714720432,456.16797500846457,0.2035164699254728,True
vector_thrust,second_climb,0.9805569758578369,36.77088659466889,91.33280268213598,344.4610428982918,415.2712914264028,311.676758967418,2.919714790250438,2.8965982577702714,456.6640134106799,0.3037586869010775,True
vector_thrust,second_climb,0.9756157269944942,36.58558976229354,91.44861109973012,344.2775682076497,415.07456580976145,312.0195490189068,2.9361650930714034,2.8997840104366333,457.24305549865056,0.41501915387923455,True
vector_thrust,second_climb,0.9711579984556022,36.41842494208509,91.55813065935062,344.0962494310554,414.88168858435404,312.34578083307406,2.951171333773826,2.90281587751481,457.79065329675313,0.5152613708548393,True
vector_thrust,second_climb,0.9680697835380336,36.302616882676276,91.63682055461676,343.9618531358568,414.7395049926099,312.58127230774176,2.961660698621474,2.9050044404269184,458.1841027730838,0.5846311373657607,True
vector_thrust,second_climb,0.9669669249996236,36.26125968748589,91.66548270491543,343.91211619366953,414.68703072435824,312.66725765665717,2.965425337451306,2.905803553625757,458.32741352457714,0.6093889203901558,True
vector_thrust,departure_terminal_procedures,0.9669669249996236,36.26125968748589,65.92103617582029,345.8721623742818,412.7907012327077,226.93921820368055,2.1646230385847383,2.1646230385847383,329.60518087910145,0.6093889203901558,True
vector_thrust,departure_terminal_procedures,0.9655913800435615,36.20967675163356,65.94453552660447,345.7611941118617,412.70037028060165,227.02012740059683,2.1677837909424618,2.165394777877156,329.72267763302233,0.653306262022095,True
vector_thrust,departure_terminal_procedures,0.9617345083231366,36.06504406211763,66.0119373299064,345.4430826736617,412.4418347059328,227.25219268674888,2.176697686847358,2.1676082950860223,330.059686649532,0.7763599187968583,True
vector_thrust,departure_terminal_procedures,0.9561535437531863,35.85575789074449,66.11340508054082,344.9646692515321,412.05408531213317,227.60154845292266,2.1897317893109185,2.170940568573646,330.5670254027041,0.9541776048361417,True
vector_thrust,departure_terminal_procedures,0.9499482916559663,35.62306093709874,66.2317206259873,344.40770233538484,411.60414452397004,228.00891135540658,2.204415432199061,2.1748261337516754,331.15860312993647,1.1515403466290601,True
vector_thrust,departure_terminal_procedures,0.9443471713464736,35.41301892549277,66.34351222000763,343.88244551225876,411.1811432022534,228.393812156214,2.217846008254532,2.1784974478048054,331.71756110003815,1.329358032668344,True
vector_thrust,departure_terminal_procedures,0.9404651504354369,35.26744314132889,66.42419148205434,343.50374918086607,410.87688731096506,228.67159254300046,2.227253874200767,2.1811470111093074,332.1209574102717,1.452411689443107,True
vector_thrust,departure_terminal_procedures,0.9390784018512437,35.215440069421646,66.45743391432431,343.34513032664915,410.74941021833456,228.7860469339078,2.2306288078918657,2.1822387158106205,332.2871695716216,1.4963290310750463,True
