eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.447406581888701,4.447406582253134,0.006723432302673898,0.0,True
vector_thrust,hover_climb,4.447406581888701,4.4472454867517,0.006723489527961201,0.005497055841370558,True
vector_thrust,hover_climb,4.447406581888701,4.446794123865474,0.006723649877364129,0.020899464039133137,True
vector_thrust,hover_climb,4.447406581888701,4.44614192902517,0.006723881609045525,0.04315658875158077,True
vector_thrust,hover_climb,4.447406581888701,4.445418107469958,0.006724138839604586,0.06786013346369198,True
vector_thrust,hover_climb,4.447406581888701,4.444766020935286,0.006724370621378802,0.09011725817613961,True
vector_thrust,hover_climb,4.447406581888701,4.444314793103974,0.006724531033246454,0.1055196663739022,True
vector_thrust,hover_climb,4.447406581888701,4.44415375770763,0.006724588286333176,0.11101672221527276,True
vector_thrust,second_climb,78.12704406960863,78.06990210755369,0.11813001481263577,0.11101672221527276,True
vector_thrust,second_climb,78.12704406960863,78.05575848766,0.11813504398406961,0.13577450523966794,True
vector_thrust,second_climb,78.12704406960863,78.01613626944747,0.11814913879954717,0.20514427175058927,True
vector_thrust,second_climb,78.12704406960863,77.95889957553159,0.11816951523072439,0.305386488726194,True
vector_thrust,second_climb,78.12704406960863,77.89539803073504,0.11819214359769481,0.41664695570435106,True
vector_thrust,second_climb,78.12704406960863,77.83820889337281,0.11821254208464886,0.5168891726799557,True
vector_thrust,second_climb,78.12704406960863,77.79864597721237,0.11822666440324146,0.586258939190877,True
vector_thrust,second_climb,78.12704406960863,77.78452874921463,0.11823170581471695,0.6110167222152723,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,0.6110167222152723,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,0.6599390022889086,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,0.7970161849488432,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,0.9950984530279556,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,1.214953184013584,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,1.4130354520926967,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,1.550112634752631,True
vector_thrust,departure_terminal_procedures,75.57834840186383,75.2470067707297,0.11437469778390544,1.5990349148262675,True
vector_thrust,accel_climb,82.67199506701827,82.30955431151291,0.12510969941689745,1.5990349148262675,True
vector_thrust,accel_climb,82.67199506701827,82.23786984876332,0.12513531534289393,1.7178722733433645,True
vector_thrust,accel_climb,82.67199506701827,82.0371929440608,0.12520717268894394,2.0508471525957868,True
vector_thrust,accel_climb,82.67199506701827,81.74767111400068,0.125311226564173,2.5320097940786894,True
vector_thrust,accel_climb,82.67199506701827,81.42696912220785,0.1254270191513829,3.0660600355738437,True
vector_thrust,accel_climb,82.67199506701827,81.13860576378802,0.12553161747407252,3.547222677056746,True
vector_thrust,accel_climb,82.67199506701827,80.9393734494375,0.12560415374140818,3.880197556309169,True
vector_thrust,accel_climb,82.67199506701827,80.86833188982119,0.1256300718180885,3.999034914826266,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.999034914826266,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.28466962657005,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.085000304060697,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.241511641209561,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.525142384013565,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.681653721162428,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.481984398653076,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.76761911039686,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.76761911039686,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.77382856065216,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.791227053641087,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.81636860444867,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.844273620596585,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.869415171404167,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.886813664393095,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.893023114648395,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.893023114648395,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.899232564903693,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.916631057892623,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.941772608700205,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.969677624848119,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.994819175655701,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.012217668644631,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.018427118899929,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.018427118899929,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.024636569155229,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.042035062144157,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.067176612951739,False
