segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2280592982855083,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.78897904455448,
departure_terminal_procedures,,,91.44,91.44,,,36.89179335807688,49.0130244116293
accel_climb,2.54,,91.44,457.20000000000005,,,39.27662196529994,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.99173081894031,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.49472286549908,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.63756959557001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.49240968591985,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.64319051690532,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.48993999417943,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.647117388362446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.487326107444666,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.48698338190614,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.48663634361771,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.486284885077126,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.48592889474212,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.48556825682617,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.485202851081134,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.48483255256604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.48445723140047,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.48407675250176,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.483690975304484,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.483299753460784,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.482902934519956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.482500359585686,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.48209186294882,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.48167727169379,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.481256405276156,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.4808290750688,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.48039508387405,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.479954225398494,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.47950628368684,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.479051032511414,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.47858823471262,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.478117641485746,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.477638991608735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.477152010605224,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.47665640983563,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.476151885509566,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.47563811761061,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.475114768724254,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.47458148275827,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.47403788354362,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.473483573302026,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.47291813096503,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.472341110326376,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.47175203800849,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.47115041121895,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.470535695271415,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.46990732084037,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.469264680914605,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.468607127409044,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.467933967388014,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.467244458845144,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.46653780597635,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.465813153870606,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.494842589635766,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.46354834951165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.46276305162958,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.461955589622185,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.461124704684394,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.46026902847493,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.45938707007879,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.458477200975494,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.45753763763584,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.54624793626256,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.53830736127303,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.530134398656436,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.52171445803754,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.513031506767895,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.5040678715443,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.49480400449314,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.48521820576537,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.475286292521915,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.464981201320676,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.45427250707857,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.44312583658608,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.43150214743327,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.41935683332331,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.17294053412818,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.407099508650305,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.944259737371496,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.408582634520826,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.75798320573996,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.34955500903726,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.33159491279856,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.31231260158697,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.29148673980406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.647149950954685,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.58203448817938,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.19802083500919,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,40.801187867421426,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.44837784152495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.94745424214954,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.33473453141304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.04031569234646,12.158945780442991
decel_descend,,2.54,457.20000000000005,91.44,,,39.143523412934385,
arrival_terminal_procedure,,,91.44,91.44,,,36.308892095214986,44.43065877195949
second_descent,,2.54,91.44,15.24,,,40.0387669626142,
hover_descent,,1.3495270604430678,15.24,0.0,,,,
