eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.291951668013777,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.291951668013777,0.0,0.0,0.15949037015560902,True
multicopter,hover_climb,282.3826486059498,5.291951668013777,0.0,0.0,0.6063724567920916,True
multicopter,hover_climb,583.1092995327641,5.291951668013777,0.0,0.0,1.2521357820019678,True
multicopter,hover_climb,916.8907004672358,5.291951668013777,0.0,0.0,1.9688789994599727,True
multicopter,hover_climb,1217.61735139405,5.291951668013777,0.0,0.0,2.614642324669849,True
multicopter,hover_climb,1425.7266509268143,5.291951668013777,0.0,0.0,3.0615244113063316,True
multicopter,hover_climb,1500.0,5.291951668013777,0.0,0.0,3.2210147814619408,True
multicopter,hover_descent,1500.0,3.1251628024454394,0.0,0.0,3.2210147814619408,True
multicopter,hover_descent,1425.7266509268143,3.1251628024454394,0.0,0.0,3.4910856173610076,True
multicopter,hover_descent,1217.6173513940503,3.1251628024454394,0.0,0.0,4.247807283806959,True
multicopter,hover_descent,916.890700467236,3.1251628024454394,0.0,0.0,5.341301774177974,True
multicopter,hover_descent,583.1092995327642,3.1251628024454394,0.0,0.0,6.554989093826234,True
multicopter,hover_descent,282.38264860594995,3.1251628024454394,0.0,0.0,7.6484835841972485,True
multicopter,hover_descent,74.27334907318571,3.1251628024454394,0.0,0.0,8.4052052506432,True
multicopter,hover_descent,-0.0,3.1251628024454394,0.0,0.0,8.675276086542265,True
