eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930152555838319,1942.8318580204436,4.673708288516167e-12,113.6407749227396,0.11690368968955335,0.9239334811307045,0.03155137186975248,0.530613037100091,0.0,True
vector_thrust,hover_climb,0.8929834723642515,1942.8998792038276,4.673707181226224e-12,113.64046556764764,0.11689988740989968,0.9239352562673525,0.03155136247659287,0.5306361309592964,0.005821409800921936,True
vector_thrust,hover_climb,0.8929011074680836,1943.090490050816,4.673704079139567e-12,113.63959873167144,0.11688923394335125,0.92394022994482,0.03155133612028031,0.5307008461956327,0.02213263759770924,True
vector_thrust,hover_climb,0.8927994727164366,1943.365981795973,4.673699596317779e-12,113.63834600556478,0.11687383999436868,0.9239474167329442,0.03155129794600689,0.5307943823479851,0.04570304468112717,True
vector_thrust,hover_climb,0.8927106684275086,1943.6718253518547,4.673694620801468e-12,113.63695543116086,0.1168567550435171,0.9239553929354631,0.03155125545211405,0.5308982272473961,0.07186422285623227,True
vector_thrust,hover_climb,0.8926522283230597,1943.9474446656018,4.673690138034857e-12,113.6357024271778,0.11684136297513388,0.9239625787678171,0.03155121705474425,0.5309918131449611,0.0954346299396502,True
vector_thrust,hover_climb,0.8926237323553199,1944.138214539918,4.673687035778893e-12,113.63483524304199,0.11683071185635363,0.923967551252613,0.03155119042133967,0.5310565903994259,0.1117458577364375,True
vector_thrust,hover_climb,0.8926159252670602,1944.2063065492976,4.6736859286718524e-12,113.63452573422254,0.11682691061862743,0.9239693258595151,0.031551180903505796,0.5310797118735465,0.11756726753735944,True
vector_thrust,second_climb,0.9652414779307129,2164.1279914012935,1895.4667809211946,56.680934199309085,0.7230570116768833,0.9281773148687561,0.012701678767011244,0.591153555185597,0.11756726753735944,True
vector_thrust,second_climb,0.9654274797855651,2164.1706642284357,1895.5803563442723,56.67759993874124,0.7231204603004484,0.9281764410891995,0.012705033750029484,0.5911903794902419,0.14232505056175465,True
vector_thrust,second_climb,0.9659709288944164,2164.2903219792506,1895.8994634989726,56.668279236018265,0.7232982589801804,0.92817400049363,0.012714444598565789,0.5912936060540601,0.21169481707267596,True
vector_thrust,second_climb,0.9668145159756587,2164.4634722425712,1896.362886289108,56.65486769025194,0.7235552370342306,0.9281704941099626,0.012728070931561994,0.5914428962744975,0.31193703404828066,True
vector_thrust,second_climb,0.9678320539383222,2164.6559906483417,1896.880455063463,56.64006188548839,0.7238405316840603,0.9281666309030194,0.012743232943256633,0.5916087681248553,0.4231975010264377,True
vector_thrust,second_climb,0.968822636039107,2164.8297503925583,1897.349679479937,56.62679494428606,0.7240976354601213,0.9281631764099567,0.012756927809784527,0.5917583698042364,0.5234397180020424,True
vector_thrust,second_climb,0.9695494500863656,2164.950167370013,1897.676011018755,56.617654586418666,0.7242755900175714,0.9281608005235499,0.0127664241341102,0.5918619845376205,0.5928094845129638,True
vector_thrust,second_climb,0.9698170802481746,2164.9931777951974,1897.7927976682377,56.61440053037833,0.7243391076232492,0.928159955516898,0.012769817148488714,0.5918989815151009,0.6175672675373589,True
vector_thrust,departure_terminal_procedures,0.851104370092839,1916.696748114293,1391.6774233780418,42.846691082181636,0.7052687748022324,0.9170319031698592,0.01233051756408827,0.5240159020905126,0.6175672675373589,True
vector_thrust,departure_terminal_procedures,0.8514097188174988,1916.6967479870448,1391.6774219699087,42.846691051156846,0.7052687746457291,0.9170319031404379,0.012330517556795744,0.5240159020557236,0.6586033969833747,True
vector_thrust,departure_terminal_procedures,0.8522834719201348,1916.6967480173398,1391.677422305162,42.84669105852231,0.7052687746829913,0.9170319031474236,0.01233051755852719,0.5240159020640061,0.7735840766095383,True
vector_thrust,departure_terminal_procedures,0.8535937539133138,1916.6967480486628,1391.6774226517687,42.84669106616519,0.7052687747215134,0.9170319031546712,0.012330517560324166,0.5240159020725697,0.9397359726703933,True
