eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18308573198103986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6960805533061661,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4373795481433322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.260159359129491,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001458353966657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5144531752917834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6975389072728233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6975389072728233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.946427419818954,True
multicopter,hover_descent,0.0,0.0,90.0,,4.643797535130293,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6515265491862365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.770021371767705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.77775038582365,True
multicopter,hover_descent,0.0,0.0,90.0,,8.475120501134988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72400901368112,True
