eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194421913039128,1586.2142980049111,4.320583667140563e-12,133.82693542661823,0.16523583182244161,0.9512041134094642,0.012132654292299223,0.587689940379938,0.0,True
multicopter,hover_climb,0.41997339723959093,1588.005333043941,4.320552955436618e-12,133.81658060546232,0.1650610690429338,0.9512388737997415,0.012130707818959046,0.5885038011763297,0.15840065625525035,True
multicopter,hover_climb,0.4223045703408687,1593.040516410711,4.320466922684472e-12,133.78757943270168,0.16457174522961568,0.9513361648726714,0.012125235236922643,0.5907928403843524,0.6022294323930869,True
multicopter,hover_climb,0.4256813301866613,1600.3605645105454,4.320342607074631e-12,133.745700220773,0.16386557533179288,0.9514764793048265,0.012117278842213712,0.5941232578521,1.2435805960966824,True
multicopter,hover_climb,0.4294394617415328,1608.5465456179163,4.320204635983418e-12,133.69925246397753,0.1630830836455234,0.9516318340206048,0.012108381773888855,0.5978513755351904,1.9554266837387009,True
multicopter,hover_climb,0.43283359956682166,1615.9775766052794,4.320080334331183e-12,133.6574310858813,0.1623792717289491,0.9517714574764706,0.012100306933063569,0.6012390677144303,2.5967778474422962,True
multicopter,hover_climb,0.43518644667148215,1621.1511577486299,4.319994315733634e-12,133.62850183499413,0.1618928881454075,0.9518678869441832,0.012094686630253464,0.6035995302616337,3.0406066235801332,True
multicopter,hover_climb,0.43602689740774303,1623.0037882837596,4.3199636162424686e-12,133.61817912109586,0.16171943374394732,0.9519022638995975,0.012092674405620594,0.6044451789024903,3.1990072798353837,True
multicopter,hover_descent,0.4183319873781699,1561.47865052468,4.3199636156027114e-12,119.62606149136381,-0.11979999229220543,0.9518922048382689,0.011696329132251312,0.5815317555523746,3.1990072798353837,True
multicopter,hover_descent,0.41828487743044307,1559.6126142559363,4.3199943147291376e-12,119.61763060136443,-0.11995263608206054,0.9518600178292915,0.011697801833793774,0.5806870240664931,3.447255204819755,True
multicopter,hover_descent,0.4181292883046692,1554.4011875682752,4.320080332566438e-12,119.59392920095328,-0.12038104932407337,0.9517697548608024,0.011701912145234689,0.5783290154502134,4.142830433668714,True
multicopter,hover_descent,0.41784442094836705,1546.9147273742003,4.320204636494165e-12,119.55947815019485,-0.121001983601802,0.9516391215141361,0.011707809673926478,0.5749445672652524,5.147965761638369,True
multicopter,hover_descent,0.4174479825928021,1538.6661920408246,4.320342609734852e-12,119.52096849755472,-0.12169373749011793,0.9514938548354089,0.011714297143507293,0.5712196307722477,6.263581809848502,True
multicopter,hover_descent,0.41702137322587046,1531.288847337025,4.32046692514107e-12,119.4860345467477,-0.12231929611773505,0.9513627282941839,0.011720089519742303,0.5678917003350608,7.2687171378181565,True
multicopter,hover_descent,0.41668907781321385,1526.2134899404368,4.32055295719537e-12,119.46173093993812,-0.12275347568914101,0.9512718503199719,0.011724068703616053,0.5656041711868018,7.964292366667115,True
multicopter,hover_descent,0.4165633415985067,1524.4080117525073,4.320583662260286e-12,119.45303204883811,-0.12290868569101736,0.951239389604823,0.011725483049069263,0.5647908070607728,8.212540291651488,True
