eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20089018954058874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7637719923673507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.577159764138163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.479952081107441,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2933398528782534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8562216557050153,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.057111845245604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.057111845245604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.30696531037626,True
multicopter,hover_descent,0.0,0.0,90.0,,5.007039162747442,True
multicopter,hover_descent,0.0,0.0,90.0,,6.018675190054684,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1415064701881175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.15314249749536,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85321634986654,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103069814997196,True
