eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.7200487351573,344.36687006446965,415.2368700644696,607.1601213420407,5.57562214972059,5.57562214972059,923.6002436757865,0.0,True
vector_thrust,hover_climb,0.999360338608228,37.476012697808564,184.7175379172344,344.40507375753447,415.2732224743116,607.1317483509702,5.579549144073804,5.575361597237141,923.587689586172,0.006634933237051565,True
vector_thrust,hover_climb,0.9975681278560676,37.40880479460254,184.71223936900333,344.50935916596615,415.3723564403771,607.0579607301761,5.59058623166507,5.574683996916545,923.5611968450166,0.02522560304849209,True
vector_thrust,hover_climb,0.9949784712125067,37.311692670469014,184.70909540609796,344.652883842961,415.508530000903,606.9661732614647,5.606624278808431,5.573841101894911,923.5454770304899,0.052089899278563036,True
vector_thrust,hover_climb,0.9921043007885708,37.20391127957141,184.71183614621765,344.8022802171583,415.6498956386912,606.8847751873075,5.624549868996239,5.573093613894196,923.5591807310883,0.08190701858992698,True
vector_thrust,hover_climb,0.9895147876530974,37.10680453699116,184.71990372937353,344.9279794352402,415.7684748634405,606.8298320000332,5.640814142434104,5.572589064202649,923.5995186468676,0.10877131481999792,True
vector_thrust,hover_climb,0.98772275609931,37.03960335372414,184.72858763228686,345.0100352959068,415.8456675012363,606.8019947362477,5.652133356350592,5.57233343136529,923.6429381614342,0.12736198463143844,True
vector_thrust,hover_climb,0.98708317454293,37.015619045359884,184.73230034059898,345.0383453510816,415.87225454779696,606.7940740160705,5.656185920078299,5.572260694468861,923.6615017029949,0.13399691786849002,True
vector_thrust,second_climb,0.98708317454293,37.015619045359884,59.39051818317951,344.78833476080285,415.61623602312346,296.30496195996085,2.759983408364599,2.759983408364599,296.9525909158976,0.13399691786849002,True
vector_thrust,second_climb,0.9863447603383942,36.9879285126898,59.4010614088923,344.7906557158542,415.61652686162233,296.34525952594345,2.76244386909043,2.7603587669572254,297.0053070444615,0.1587547008928852,True
