eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522914719678343,0.0,5.0891490200988525e-12,-5.991188445325284,0.0,,0.0,2371.960316466642,10898.142946308206,57.360922538523766,0.14301003552645916,0.8463525232895612,0.012993693603160376,0.0,0.6229522391643775,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523157706008582,0.0,5.089147826521982e-12,-5.991188445325284,0.0,,0.0,2372.027890905666,10898.140390326587,57.36085400837723,0.14300609780090512,0.8463543125677685,0.01299387908143831,0.0,0.6229752886590625,0.005605676659116908,True
lift_and_cruse,hover_climb,0.0,0.7523838694974124,0.0,5.08914444690116e-12,-5.991188445325284,0.0,,0.0,2372.217273634706,10898.133153047685,57.36066268632073,0.14299506303515175,0.8463593268148828,0.012994398673002804,0.0,0.6230398856193232,0.021312433625016967,True
lift_and_cruse,hover_climb,0.0,0.7524823220995215,0.0,5.089139563261002e-12,-5.991188445325284,0.0,,0.0,2372.4910788492048,10898.122694991078,57.360386236039254,0.14297911201952462,0.8463665749617677,0.012995148531567205,0.0,0.6231332735553512,0.04400935504987089,True
lift_and_cruse,hover_climb,0.0,0.7525916610429132,0.0,5.08913414293322e-12,-5.991188445325284,0.0,,0.0,2372.795172282513,10898.11108764636,57.36007942334629,0.14296140038800909,0.8463746230435133,0.012995979466856034,0.0,0.6232369853059669,0.06920103728601242,True
lift_and_cruse,hover_climb,0.0,0.7526902303658545,0.0,5.089129259451812e-12,-5.991188445325284,0.0,,0.0,2373.069324340152,10898.100629929708,57.359803013776094,0.14294543616654712,0.8463818770313668,0.012996726903552736,0.0,0.6233304794509782,0.09189795871086634,True
lift_and_cruse,hover_climb,0.0,0.7527584748109954,0.0,5.089125880028277e-12,-5.991188445325284,0.0,,0.0,2373.2591395758595,10898.09339307329,57.35961174247721,0.14293438493333596,0.8463868985620593,0.01299724347509192,0.0,0.6233952088517613,0.10760471567676641,True
lift_and_cruse,hover_climb,0.0,0.7527828373773177,0.0,5.089124673934303e-12,-5.991188445325284,0.0,,0.0,2373.326902877085,10898.090810286956,57.35954348037298,0.14293044007246866,0.8463886910450475,0.012997427704609847,0.0,0.6234183163369346,0.11321039233588333,True
lift_and_cruse,dep_transition,0.6974282045782735,0.762813689549044,1004.13803631364,1739.4757978608588,615.3445901862461,0.6889215890399374,0.9551184175862031,0.2552397637421318,2366.027677614218,11350.643031964857,56.98665554666351,0.02996614780396399,0.8461000210421082,0.012992728908909958,0.32970491928948653,0.6215009779717797,0.11321039233588333,True
lift_and_cruse,dep_transition,0.7010662520117317,0.7605738071699176,1008.6621379362076,1759.7435119336021,621.6576434598599,0.6875430031261607,0.9550206477554372,0.2555541382653492,2358.1667186721925,11301.022908011699,56.67985984952536,0.027145864446124535,0.8458094389033012,0.013009269167505716,0.3311909548732758,0.6194371398973377,0.11413908467251463,True
lift_and_cruse,dep_transition,0.7111224116151659,0.7543359684388955,1021.1145562705634,1815.9723883900044,639.140784786415,0.6838061831111106,0.954746786939405,0.25638246151791305,2336.325260948255,11160.688667919138,55.81339814613769,0.019074652001863122,0.8449804827140013,0.013051566372535307,0.33528126591175017,0.6137028103356302,0.11674122277547465,True
lift_and_cruse,dep_transition,0.7252396104666361,0.745390925077171,1038.449002430001,1895.7388597105119,663.8829960247859,0.6787634017672411,0.9543491042705697,0.2575060286684598,2305.1545289675946,10954.519082639728,54.54356654258478,0.006960421541412098,0.8437383896331992,0.013102667250756117,0.3409753533907074,0.6055190988065088,0.12050142128034262,True
lift_and_cruse,dep_transition,0.740429527851839,0.7355115586853593,1056.9239571367216,1982.1589842944568,690.6036551970794,0.6735672941622356,0.9539123593159404,0.25860438229151883,2270.9454129586957,10721.027428294581,53.110023718160775,-0.007135715346651388,0.8422870441889224,0.013146424809023647,0.3470442716627367,0.5965375968664007,0.12467492675742113,True
lift_and_cruse,dep_transition,0.7536934709882093,0.7266128250374151,1072.9048982881307,2058.0621952370193,714.0082908012731,0.6692197205927325,0.953525053205379,0.2594781411533264,2240.343409752469,10506.479968664893,51.79745286548714,-0.02045274370204137,0.8409021674422387,0.01317495863596856,0.3522940924679599,0.588503044111083,0.12843512526228912,True
lift_and_cruse,dep_transition,0.7626426012020051,0.7204377461685965,1083.6066688956373,2109.476175940979,729.8315474005103,0.6663842289232389,0.9532612650732154,0.26002608159146945,2219.2313989141426,10355.700655337505,50.87797000000826,-0.03002847076668738,0.8398948484386046,0.013189012531762535,0.3558097741266683,0.5829600318626318,0.13103726336524912,True
lift_and_cruse,dep_transition,0.7657914752030898,0.7182282368380454,1087.3567250813978,2127.601751821509,735.4045942420599,0.6654050271540467,0.953168051815221,0.2602113056643729,2211.702454874709,10301.432653291566,50.547679528904354,-0.03352000298056184,0.839524778322462,0.013192946501773306,0.357041739132514,0.5809832763929451,0.1319659557018804,True
lift_and_cruse,second_climb,0.8289911380334751,0.0,1178.7057346963202,2067.3286299875444,780.3202105268052,0.7515238940895662,0.9544174426723724,0.23496651488815168,0.0,-5.063494778999858e-13,-5.336658663347744,0.0,,0.0,0.3870368718324135,0.0,0.1319659557018804,True
lift_and_cruse,second_climb,0.8292263257150569,0.0,1178.862386542755,2067.5105786193803,780.3355850032096,0.7514648140988981,0.9544217238920216,0.23499043817380177,0.0,-5.063940424619032e-13,-5.336658663347744,0.0,,0.0,0.38710413107500036,0.0,0.1557334274052998,True
lift_and_cruse,second_climb,0.8298863925330343,0.0,1179.3018838350517,2068.0220839809413,780.3791417595339,0.7512990829863228,0.9544337137645771,0.23505747899752769,0.0,-5.065193251426597e-13,-5.336658663347744,0.0,,0.0,0.3872928066487936,0.0,0.2223284032557843,True
