eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.917928621546033,4.917928621949023,0.007434750915511101,0.0,True
lift_and_cruse,hover_climb,4.917928621546033,4.917750483035317,0.007434814195059108,0.004971125896950416,True
lift_and_cruse,hover_climb,4.917928621546033,4.917251367333615,0.007434991508939364,0.01889991113705246,True
lift_and_cruse,hover_climb,4.917928621546033,4.9165301722701775,0.007435247757125239,0.03902758897816338,True
lift_and_cruse,hover_climb,4.917928621546033,4.915729772604054,0.007435532201892194,0.06136762597408195,True
lift_and_cruse,hover_climb,4.917928621546033,4.915008697304652,0.0074357885054705565,0.08149530381519286,True
lift_and_cruse,hover_climb,4.917928621546033,4.9145097309462615,0.007435965888424113,0.09542408905529491,True
lift_and_cruse,hover_climb,4.917928621546033,4.9143316584965815,0.007436029198712632,0.10039521495224533,True
lift_and_cruse,dep_transition,57.823115936008314,57.78082422593453,0.08742997541219577,0.10039521495224533,True
lift_and_cruse,dep_transition,57.869908758802964,57.827163749085116,0.08750087631106471,0.10119762520979793,True
lift_and_cruse,dep_transition,58.00101933475611,57.95700060656796,0.08769953750256136,0.10344592879003144,True
lift_and_cruse,dep_transition,58.190479606334534,58.14461092497732,0.08798661459423833,0.10669482159524674,True
lift_and_cruse,dep_transition,58.4007646431744,58.352829691305395,0.08830525076740971,0.11030082056031548,True
lift_and_cruse,dep_transition,58.590224914752824,58.54041662553222,0.08859233622029593,0.11354971336553077,True
lift_and_cruse,dep_transition,58.72133549070597,58.67022432341636,0.08879100783805,0.11579801694576428,True
lift_and_cruse,dep_transition,58.76812831350061,58.716550869324664,0.08886191337703998,0.11660042720331687,True
lift_and_cruse,second_climb,71.29990003769673,71.23732417013929,0.1078109125263039,0.11660042720331687,True
lift_and_cruse,second_climb,71.29990003769673,71.2249337488964,0.10781531907420301,0.14036789890673623,True
lift_and_cruse,second_climb,71.29990003769673,71.19022272002859,0.10782766879892403,0.20696287475722072,True
lift_and_cruse,second_climb,71.29990003769673,71.1400798692683,0.10784552209808178,0.3031954030538012,True
lift_and_cruse,second_climb,71.29990003769673,71.08444770151101,0.10786534805635241,0.410005451352832,True
lift_and_cruse,second_climb,71.29990003769673,71.03434484871235,0.10788321990745475,0.5062379796494125,True
lift_and_cruse,second_climb,71.29990003769673,70.99968369648668,0.10789559276608092,0.5728329554998969,True
lift_and_cruse,second_climb,71.29990003769673,70.98731547243771,0.10790000960953951,0.5966004272033164,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,0.5966004272033164,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,0.6398806358742596,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,0.7611490857628832,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,0.936387073108809,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,1.1308865653652993,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,1.306124552711225,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,1.4273930025998487,True
lift_and_cruse,departure_terminal_procedures,74.72063637946286,74.39305502764887,0.11307669967436598,1.470673211270792,True
lift_and_cruse,accel_climb,72.38490474818485,72.0675634339605,0.10954197570803566,1.470673211270792,True
lift_and_cruse,accel_climb,73.53378877126343,73.14764988501108,0.1113033964982996,1.589510569787889,True
lift_and_cruse,accel_climb,76.7528902695906,76.16353836575955,0.11624265724529584,1.9224854490403114,True
