eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.959342708034451,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.959342708034451,0.0,0.0,0.0056728978016229925,True
vector_thrust,hover_climb,9.412754953531659,4.959342708034451,0.0,0.0,0.021568004223354767,True
vector_thrust,hover_climb,19.436976651092134,4.959342708034451,0.0,0.0,0.04453709849768407,True
vector_thrust,hover_climb,30.563023348907855,4.959342708034451,0.0,0.0,0.07003086980612512,True
vector_thrust,hover_climb,40.587245046468325,4.959342708034451,0.0,0.0,0.09299996408045443,True
vector_thrust,hover_climb,47.52422169756047,4.959342708034451,0.0,0.0,0.1088950705021862,True
vector_thrust,hover_climb,49.99999999999999,4.959342708034451,0.0,0.0,0.1145679683038092,True
vector_thrust,second_climb,49.99999999999999,79.85986966614682,16.614256195550073,0.0,0.1145679683038092,True
vector_thrust,second_climb,62.378891512197605,79.85986966614682,16.61884452028909,0.028562421452145006,0.1393257513282044,True
vector_thrust,second_climb,97.06377476765829,79.85986966614682,16.63171287817316,0.10859254794487157,0.20869551783912568,True
vector_thrust,second_climb,147.18488325546068,79.85986966614682,16.6503398979549,0.22423943142120523,0.3089377348147304,True
vector_thrust,second_climb,202.81511674453927,79.85986966614682,16.671058308086817,0.35259778829270905,0.42019820179288747,True
vector_thrust,second_climb,252.93622523234166,79.85986966614682,16.68976467210691,0.46824467176904266,0.5204404187684921,True
vector_thrust,second_climb,287.6211084878023,79.85986966614682,16.70273197093241,0.548274798261769,0.5898101852794135,True
vector_thrust,second_climb,299.99999999999994,79.85986966614682,16.707364328942344,0.576837219713914,0.6145679683038087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.66295461661129,12.291610998637978,0.576837219713914,0.6145679683038087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.66295461661129,12.291610999310125,0.6282694150736968,0.6580543547550262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.66295461661129,12.291611000092493,0.7723792240875588,0.7799005019464847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.66295461661129,12.291611000092052,0.9806239316894825,0.9559732860819871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.66295461661129,12.291611000092091,1.2117581195851705,1.1513993328725096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.66295461661129,12.291611000089341,1.420002827187094,1.3274721170080122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.66295461661129,12.29161100009018,1.5641126362009554,1.4493182641994706,True
