eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.662181318929632,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.662181318929632,0.0,0.0,0.004968728968789367,True
vector_thrust,hover_climb,9.412754953531659,5.662181318929632,0.0,0.0,0.018890798165426957,True
vector_thrust,hover_climb,19.436976651092134,5.662181318929632,0.0,0.0,0.039008771042545014,True
vector_thrust,hover_climb,30.563023348907855,5.662181318929632,0.0,0.0,0.06133803634108468,True
vector_thrust,hover_climb,40.587245046468325,5.662181318929632,0.0,0.0,0.08145600921820273,True
vector_thrust,hover_climb,47.52422169756047,5.662181318929632,0.0,0.0,0.09537807841484033,True
vector_thrust,hover_climb,49.99999999999999,5.662181318929632,0.0,0.0,0.10034680738362971,True
vector_thrust,second_climb,49.99999999999999,89.47406535303746,13.629634905951846,0.0,0.10034680738362971,True
vector_thrust,second_climb,62.378891512197605,89.47406535303746,13.633237562699062,0.03201755371723396,0.1251045904080249,True
vector_thrust,second_climb,97.06377476765829,89.47406535303746,13.643340446951177,0.12172874568571013,0.19447435691894618,True
vector_thrust,second_climb,147.18488325546068,89.47406535303746,13.657961612614649,0.25136517410050546,0.2947165738945509,True
vector_thrust,second_climb,202.81511674453927,89.47406535303746,13.674220517820226,0.3952507544276114,0.405977040872708,True
vector_thrust,second_climb,252.93622523234166,89.47406535303746,13.688896971533035,0.5248871828424065,0.5062192578483127,True
vector_thrust,second_climb,287.6211084878023,89.47406535303746,13.699068799819388,0.6145983748108823,0.575589024359234,True
vector_thrust,second_climb,299.99999999999994,89.47406535303746,13.702702140725682,0.6466159285281163,0.6003468073836292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.24672567503943,0.6466159285281163,0.6003468073836292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.246725675035147,0.698470703517428,0.6384779249583865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.24672567502249,0.8437645543416488,0.7453189421995096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.246725675003793,1.0537202519328999,0.8997086853233077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.246725674983,1.2867534954455828,1.0710683722381718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.246725674963669,1.4967091930368341,1.2254581153619697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.246725674949829,1.6420030438610542,1.332299132603093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89718393004368,9.246725674944926,1.693857818850366,1.3704302501778503,True
vector_thrust,accel_climb,299.99999999999994,88.39902319836712,13.992189410507422,1.693857818850366,1.3704302501778503,True
vector_thrust,accel_climb,359.4186792585485,88.39902319836712,14.010076241016936,1.8456880189416998,1.4892676086949472,True
vector_thrust,accel_climb,525.9061188847598,88.39902319836712,14.060400408541975,2.2711067860124072,1.8222424879473695,True
vector_thrust,accel_climb,766.4874396262113,88.39902319836712,14.133663414754375,2.8858547158253502,2.3034051294302724,True
vector_thrust,accel_climb,1033.5125603737886,88.39902319836712,14.215740421258966,3.5681734414924877,2.837455370925426,True
vector_thrust,accel_climb,1274.09388111524,88.39902319836712,14.290385678414568,4.18292137130543,3.318618012408329,True
vector_thrust,accel_climb,1440.5813207414515,88.39902319836712,14.342433704703456,4.608340138376136,3.651592891660751,True
vector_thrust,accel_climb,1500.0,88.39902319836712,14.361087810415263,4.7601703384674705,3.770430250177848,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504307608,4.7601703384674705,3.770430250177848,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505733985,7.545890821425331,5.660798729623226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,15.351306164029427,10.957493506757242,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350432558,26.630458130539953,18.611439221270047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507851804,39.1493723442685,27.10667805491838,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,50.42852431077902,34.760623769431184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,58.23393965338309,40.0573185465652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,61.01966013634095,41.947687026010584,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999847,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999847,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999847,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999847,,,,False
