eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482201238152069,0.0,5.08914902039096e-12,-5.991188445325284,0.0,,0.0,2359.4768718977903,10898.14294693374,56.906229045148365,0.12422820676300256,0.8459040155513545,0.013027458256218207,0.0,0.6196736894801084,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482454996251924,0.0,5.0891478261764265e-12,-5.991188445325284,0.0,,0.0,2359.545846213349,10898.140389586597,56.90616615446218,0.12422468259046265,0.8459058481090381,0.01302762599788141,0.0,0.6196970787252483,0.006539165908598559,True
lift_and_cruse,hover_climb,0.0,0.748316616461619,0.0,5.0891444466054156e-12,-5.991188445325284,0.0,,0.0,2359.739148754624,10898.133152414364,56.905990694893354,0.12421480695263966,0.8459109835582636,0.013028095936550788,0.0,0.6197626270037504,0.024861501628589393,True
lift_and_cruse,hover_climb,0.0,0.7484194288244946,0.0,5.089139563070403e-12,-5.991188445325284,0.0,,0.0,2360.018609817527,10898.12269458292,56.90573718014975,0.12420053215505884,0.8459184065719239,0.01302877413907632,0.0,0.6198573874935174,0.05133804386192723,True
lift_and_cruse,hover_climb,0.0,0.748533604958483,0.0,5.089134142855202e-12,-5.991188445325284,0.0,,0.0,2360.328969098227,10898.111087479292,56.905455841832,0.12418468268291617,0.8459266483603866,0.013029525672543623,0.0,0.6199626197047794,0.08072478870581837,True
lift_and_cruse,hover_climb,0.0,0.7486365308507588,0.0,5.089129259507493e-12,-5.991188445325284,0.0,,0.0,2360.6087560154015,10898.100630048948,56.90520240104953,0.12417039773320988,0.8459340765304013,0.01303020168795862,0.0,0.6200574810819743,0.1072013309391562,True
lift_and_cruse,hover_climb,0.0,0.7487077892569469,0.0,5.0891258801777344e-12,-5.991188445325284,0.0,,0.0,2360.802464892873,10898.093393393343,56.90502703389167,0.12416050943574843,0.8459392184096142,0.01303066889935867,0.0,0.6201231551657123,0.12552366665914702,True
lift_and_cruse,hover_climb,0.0,0.7487332273198329,0.0,5.0891246741138075e-12,-5.991188445325284,0.0,,0.0,2360.8716166706704,10898.090810671356,56.90496444967647,0.12415697978864876,0.8459410538070237,0.013030835525280032,0.0,0.6201465995132284,0.1320628325677456,True
lift_and_cruse,dep_transition,0.7451505053479073,0.7754732508273295,1065.660368464835,1814.4759559389363,665.3963883984045,0.7245607952283537,0.9551940205533939,0.2450527572031463,2389.9385045757886,11515.136698103168,57.89430965160966,0.03427753591669192,0.8469583304023744,0.012936871839864693,0.3499055439275866,0.6277818015146871,0.1320628325677456,True
lift_and_cruse,dep_transition,0.7487652123460392,0.7723900483022086,1070.0257795828702,1835.0799474716744,671.9997418218823,0.7232366051702321,0.9550801478963113,0.24547298426429445,2379.4821223797226,11449.234146474275,57.49732064906516,0.031079701959080063,0.8465863916469425,0.012961517728784264,0.351339508394916,0.6250362150618723,0.13286765019639288,True
lift_and_cruse,dep_transition,0.7587327672887126,0.7638747927565748,1082.007899857046,1892.060783641883,690.2252673826321,0.7196466521050909,0.9547639548300152,0.2465873004626643,2350.6809425204206,11263.265421577065,56.37862038368125,0.021892951611560036,0.8455271527480316,0.013023204258414257,0.3552754939813629,0.6174737416662899,0.13512269908054064,True
lift_and_cruse,dep_transition,0.7727266013764692,0.7518157392333105,1098.6933574843906,1972.4177351143273,715.8404447882812,0.7147579067667571,0.9543159272438171,0.24804440614542936,2310.1097900328605,10991.131172920592,54.74508267726237,0.008016533891653962,0.8439398160975847,0.013094717771604026,0.3607566235410925,0.6068207491630835,0.13838133913232384,True
lift_and_cruse,dep_transition,0.7877043189514645,0.7386504477494177,1116.375896842286,2058.8055624301073,743.2710156429122,0.7097191041691338,0.9538331038563145,0.24947141288953928,2266.13820736301,10684.41604706164,52.90878658906103,-0.008249632193738787,0.8420764162478348,0.01315223536164278,0.36656550114640674,0.5952748281281788,0.1419981567248892,True
lift_and_cruse,dep_transition,0.8011042635717804,0.72725198879327,1131.5804404923367,2134.0601535261435,767.0837494385129,0.7055046339091231,0.9534125914755914,0.25060624996681674,2227.170373189781,10403.90995364037,51.23460699461738,-0.023727051961873902,0.8402834185268891,0.013186409914673486,0.3715605222548664,0.5850426942006266,0.1452567967766724,True
lift_and_cruse,dep_transition,0.8102102937426614,0.7194607304618895,1141.710431467868,2184.682032752202,783.0625547598346,0.7027580247464061,0.9531301434546504,0.2513171560740707,2200.4402191805693,10207.503841524587,50.06596659635448,-0.03492038953986204,0.8389678350088233,0.013201130962379655,0.3748885480306761,0.5780238603838125,0.14751184566082015,True
lift_and_cruse,dep_transition,0.8134086526475217,0.7166771552762097,1145.2495573241363,2202.457029794266,788.6662501087508,0.7018100808908059,0.9530310859098159,0.25155728792810866,2190.9323611878904,10136.956823164419,49.64703174791454,-0.03901495478543723,0.8384818783840929,0.01320472393329254,0.376051284970111,0.5755272635126591,0.1483166632894674,True
lift_and_cruse,second_climb,0.8304703191700545,0.0,1181.5738765194085,2036.368971725549,774.7672261868341,0.7584789306658106,0.9547112741512174,0.23216320623584075,0.0,-4.987665486213361e-13,-5.336658663347744,0.0,,0.0,0.38797864771973095,0.0,0.1483166632894674,True
lift_and_cruse,second_climb,0.8306993770174237,0.0,1181.7236811585362,2036.522065439815,774.7744247245571,0.75842287928757,0.954715596262887,0.23218726719088176,0.0,-4.988040457667652e-13,-5.336658663347744,0.0,,0.0,0.388043697031668,0.0,0.17208413499288677,True
lift_and_cruse,second_climb,0.8313421986768538,0.0,1182.1439450753182,2036.9524274914413,774.7949827142352,0.758265657355156,0.9547277026256503,0.23225468388317752,0.0,-4.989094540685649e-13,-5.336658663347744,0.0,,0.0,0.38822616382349007,0.0,0.23867911084337126,True
lift_and_cruse,second_climb,0.8322737584156735,0.0,1182.7526038115902,2037.5779913256426,774.8257077399403,0.7580380222665898,0.9547451864449262,0.2323521032654198,0.0,-4.990626730180083e-13,-5.336658663347744,0.0,,0.0,0.38849036523022207,0.0,0.3349116391399517,True
lift_and_cruse,second_climb,0.8333114081164738,0.0,1183.4300543070979,2038.2774372494214,774.861231542725,0.7577847503500477,0.9547645773910082,0.23246023136385982,0.0,-4.992339878603548e-13,-5.336658663347744,0.0,,0.0,0.3887843422628911,0.0,0.44172168743898255,True
lift_and_cruse,second_climb,0.8342496497438173,0.0,1184.0421275005756,2038.9122709683752,774.8945311238855,0.7575560020375784,0.9547820345866704,0.23255765362009045,0.0,-4.993894772767363e-13,-5.336658663347744,0.0,,0.0,0.38904987226806437,0.0,0.537954215735563,True
lift_and_cruse,second_climb,0.834900803765755,0.0,1184.466649225593,2039.354192591039,774.9182995981885,0.7573973919162965,0.9547941077497033,0.23262507390396298,0.0,-4.994977168568702e-13,-5.336658663347744,0.0,,0.0,0.3892339958134623,0.0,0.6045491915860475,True
lift_and_cruse,second_climb,0.8351335699316403,0.0,1184.618348789709,2039.5124308981628,774.9269268393618,0.757340722726801,0.9547984150904507,0.23264913642244128,0.0,-4.995364740641345e-13,-5.336658663347744,0.0,,0.0,0.3892997824580925,0.0,0.628316663289467,True
lift_and_cruse,departure_terminal_procedures,0.7472275853877902,0.0,1095.2713155720035,1221.5858192371668,516.9693946792214,0.8381533313876802,0.9611792491625486,0.18155951275045668,0.0,-2.992022326825187e-13,-5.336658663347744,0.0,,0.0,0.35993776841326086,0.0,0.628316663289467,True
lift_and_cruse,departure_terminal_procedures,0.7473385167496805,0.0,1095.2713155719964,1221.5858192371331,516.9693946791484,0.8381533313876819,0.9611792491625506,0.18155951275044963,0.0,-2.9920223268251047e-13,-5.336658663347744,0.0,,0.0,0.3599377684132585,0.0,0.6659507303021532,True
lift_and_cruse,departure_terminal_procedures,0.7476495756008649,0.0,1095.27131557185,1221.5858192364508,516.9693946789387,0.8381533313877211,0.9611792491625532,0.18155951275042043,0.0,-2.9920223268234336e-13,-5.336658663347744,0.0,,0.0,0.35993776841321035,0.0,0.7713990428168069,True
