segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4533070487534183,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.34837770225934,
departure_terminal_procedures,,,91.44,91.44,,,43.5303857705596,45.799984407448314
accel_climb,2.54,,91.44,457.20000000000005,,,41.38894772139333,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.17418314167844,85.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.43173393234434,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.96189289674439,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.0421848777522,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.930327270366014,15.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.77141093521568,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.16213692138691,410.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.21008869912598,380.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.47261767476385,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.73388952394717,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.40047244711832,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.586632235983764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.34011229161124,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.81713283101699,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.22953705969205,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,40.259394155276006,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.63853535825027,180.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.6829323942924,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.265198302274385,55.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.878625771658875,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.19804739985663,217.70892458047683
decel_descend,,2.54,457.20000000000005,91.44,,,39.84350271647396,
arrival_terminal_procedure,,,91.44,91.44,,,37.173349110943754,56.880775240898366
second_descent,,2.54,91.44,15.24,,,39.6401046758022,
hover_descent,,1.404909566340032,15.24,0.0,,,,
