eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14970411140182716,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.569165710343738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.175305282796375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8480694526214814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4542090250741184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8736706240160292,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0233747354178564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0233747354178564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2829979588371345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010446065626899,True
multicopter,hover_descent,0.0,0.0,90.0,,5.061639036671888,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2283752120208895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.279568183065877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.007016289855644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26663951327492,True
