eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472128916827745,0.0,5.089149024833773e-12,-5.991188445325284,0.0,,0.0,2356.3983520541788,10898.142956447788,56.79053273805296,0.11938944473925216,0.8457913675355745,0.013034964538638397,0.0,0.6188651722310734,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472385701609178,0.0,5.089147820474356e-12,-5.991188445325284,0.0,,0.0,2356.467655622086,10898.140377375916,56.79047173182833,0.11938603344237253,0.8457932104120534,0.013035128141904707,0.0,0.6188886410675412,0.006826962480475761,True
lift_and_cruse,hover_climb,0.0,0.7473105368187696,0.0,5.089144442361179e-12,-5.991188445325284,0.0,,0.0,2356.6618884067543,10898.133143325558,56.79030084454614,0.11937647378144285,0.8457983747925624,0.0130355862380006,0.0,0.6189544143849207,0.0259556862754446,True
lift_and_cruse,hover_climb,0.0,0.7474145770080064,0.0,5.0891395608488506e-12,-5.991188445325284,0.0,,0.0,2356.9426917646133,10898.122689825585,56.790053938365205,0.11936265586252714,0.8458058395485767,0.013036247349269564,0.0,0.6190494995724257,0.05359749303891113,True
lift_and_cruse,hover_climb,0.0,0.7475301156522717,0.0,5.089134142781715e-12,-5.991188445325284,0.0,,0.0,2357.2545381995446,10898.111087321922,56.789779937445,0.11934731387202138,0.8458141275786816,0.013036979942967257,0.0,0.619155091491974,0.08427758393685801,True
lift_and_cruse,hover_climb,0.0,0.7476342688783917,0.0,5.089129261274808e-12,-5.991188445325284,0.0,,0.0,2357.5356625857507,10898.100633833557,56.78953310951215,0.1193334864929891,0.845821597331026,0.013037638921278728,0.0,0.6192502763445256,0.11191939070032453,True
lift_and_cruse,hover_climb,0.0,0.7477063764910745,0.0,5.089125883168647e-12,-5.991188445325284,0.0,,0.0,2357.730295686679,10898.093399798223,56.78936231981564,0.11932391503544423,0.8458267679418741,0.013038094357617673,0.0,0.6193161739423024,0.13104811449529338,True
lift_and_cruse,hover_climb,0.0,0.7477321176063009,0.0,5.089124677537423e-12,-5.991188445325284,0.0,,0.0,2357.7997770539623,10898.090818002847,56.78930136965575,0.1193204985049165,0.8458286135848195,0.013038256784042952,0.0,0.6193396979946959,0.13787507697576915,True
lift_and_cruse,dep_transition,0.6950255589812592,0.7622197023032142,1000.9876312919407,1735.792223875588,612.7579418098277,0.686792535992132,0.9551145078026138,0.2557692382944386,2364.8683766137474,11342.627162187386,56.942024778168275,0.029734421857305203,0.8460575311174934,0.012995284954680475,0.3286704957382965,0.6211964562992848,0.13787507697576915,True
lift_and_cruse,dep_transition,0.6986638853982116,0.7600197696670311,1005.5181943886995,1756.0435904586664,619.0562668211264,0.6854137935270287,0.9550175640201457,0.25607862900181066,2357.131260144057,11293.800455513983,56.639660067459275,0.026934878040897354,0.8457709757706827,0.013011466460598402,0.33015865116482357,0.6191651483269064,0.13881136881770276,True
