segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.31477749419626,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.07663508924678,
departure_terminal_procedures,,,91.44,91.44,,,35.52647466061965,57.77559043849465
accel_climb,2.54,,91.44,457.20000000000005,,,42.86736694175806,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.19526614428094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.175603352695624,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.17544529059426,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.17528564076375,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.17512436996388,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.17496144388859,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.17479682711945,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.174630483076925,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.17446237396878,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.17429246073552,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.174120702992866,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.173947058970754,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.17377148544897,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.17359393768877,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.173414369360565,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.173232732467184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.17304897726245,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.17286305216468,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.17267490366476,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.17248447622843,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.17229171219225,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.17209655165264,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.17189893234784,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.171698789531746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.17149605583919,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.171290661142145,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.171082532395495,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.17087159347231,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.17065776498696,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.17044096410541,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.17022110434149,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.16999809533784,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.169771842630084,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.16954224739274,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.16930920616516,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.16907261055533,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.168832346919864,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.16858829601714,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.168340332631665,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.16808832516581,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.167832135196385,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.16757161699152,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.167306616984256,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.16703697319732,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.16676251461428,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.16648306049036,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.16619841959626,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.165908389386786,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.165612755084794,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.16531128867078,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.165003747765006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.16468987438916,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.164369393590825,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.16404201191261,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.16370741568386,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.163365269110166,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.16301521213067,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.162656858008795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.16228979061522,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.1619135613546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.16152768567854,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.224311740362836,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.223734156237086,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.223139175611735,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.222525712006224,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.221892573659495,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.22123844945826,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.22056189243093,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.21986130028398,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.21913489232076,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.21838068190408,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.217596443388516,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.216779672132816,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.21592753577824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.21503681439735,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.214103826315004,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.21312433527621,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.21209343303084,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.21100538908166,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.20985345591668,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.208629612892054,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.207324224002996,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.205925572271774,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.204419213189304,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.202787055656536,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.201006019819985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.19904601417636,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.19686677052794,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.194412663762286,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.1916037506626,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.18831914660882,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.18436324737914,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.17938799605365,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.172678279873665,9.068469826982891
decel_descend,,2.54,457.20000000000005,91.44,,,42.927997827895744,
arrival_terminal_procedure,,,91.44,91.44,,,39.288241584312935,57.35963723380965
second_descent,,2.54,91.44,15.24,,,34.72971794229563,
hover_descent,,1.1574180374466922,15.24,0.0,,,,
