eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963142619461496,1586.8847105939303,4.320583662272278e-12,133.97318538622824,0.1676255038439165,0.9512031623670594,0.012135652787485952,0.5879383272057069,0.0,True
multicopter,hover_climb,0.42015746699840933,1588.6755389526304,4.320552957174488e-12,133.96262960613714,0.16744855203503323,0.9512379463581362,0.012133703376284938,0.5887521748540672,0.15590614989911963,True
multicopter,hover_climb,0.42247469533991694,1593.710142926877,4.320466925148884e-12,133.933066062344,0.16695309462071498,0.9513353032188611,0.012128222546102846,0.5910411771638675,0.5927454745455085,True
multicopter,hover_climb,0.4258316802729846,1601.029360569779,4.320342609813677e-12,133.8903770411954,0.1662380607191883,0.9514757118817951,0.012120254167243931,0.5943715439585951,1.223996588210218,True
multicopter,hover_climb,0.429568425544629,1609.2144291636255,4.320204636484994e-12,133.84303427695085,0.16544573014483394,0.9516311700410268,0.012111343701918124,0.5980996090088112,1.9246324660450977,True
multicopter,hover_climb,0.43294384250300844,1616.6446464367573,4.3200803324622375e-12,133.80040931661156,0.1647330534982414,0.9517708857278653,0.012103256647358557,0.6014872570763277,2.555883579709807,True
multicopter,hover_climb,0.43528405817868204,1621.8176694695967,4.319994314553012e-12,133.7709255546388,0.16424053536356126,0.9518673784874044,0.01209762781271239,0.6038476910576006,2.992722904356196,True
multicopter,hover_climb,0.43612006757571076,1623.6701017904243,4.319963615736668e-12,133.7604052461886,0.16406489159742849,0.9519017779259655,0.01209561252725534,0.6046933298862701,3.148629054255316,True
multicopter,hover_descent,0.41827955250312776,1561.6217975883128,4.31996361387241e-12,119.66148978092049,-0.11894072555056351,0.9518923880225456,0.011697648261203957,0.5815850669205375,3.148629054255316,True
multicopter,hover_descent,0.41823650886094793,1559.7557655498858,4.319994314864284e-12,119.65310402149449,-0.11909221332059322,0.951860195397217,0.011699123155955587,0.5807403232627902,3.398573461377248,True
multicopter,hover_descent,0.418091966875675,1554.5443506996414,4.320080334119529e-12,119.62952983583038,-0.11951738120389536,0.9517699165596134,0.011703239684113298,0.5783822805876013,4.098902127545556,True
multicopter,hover_descent,0.417822176022398,1547.0579088161717,4.320204637902449e-12,119.59526404069234,-0.12013360940274932,0.9516392599925013,0.01170914630905679,0.5749977837682296,5.110906371458169,True
multicopter,hover_descent,0.4174412756137214,1538.8093960012548,4.320342611211873e-12,119.55696065614833,-0.12082011719998093,0.9514939672362229,0.011715643893158455,0.5712727942938908,6.23414634119064,True
multicopter,hover_descent,0.4170276235276714,1531.4320735182123,4.32046692657591e-12,119.5222131867593,-0.12144092878035424,0.9513628169193218,0.011721445404420182,0.5679448170019186,7.246150585103252,True
multicopter,hover_descent,0.4167037357417182,1526.3567325393997,4.320552958326489e-12,119.49803900591095,-0.12187181192915453,0.9512719223332391,0.01172543092456981,0.5656572559039786,7.946479251271561,True
multicopter,hover_descent,0.41658089210466037,1524.5512599732883,4.320583660402809e-12,119.48938651724407,-0.12202584323497136,0.9512394556401216,0.011726847554474054,0.564843880304682,8.196423658393494,True
