eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959337908944055,1949.059413129995,4.673708288516631e-12,114.15278069721191,0.1286548078886714,0.923977525461441,0.031491317655371026,0.5323138646404392,0.0,True
vector_thrust,hover_climb,0.8959063150462576,1949.127397182538,4.6737071820862934e-12,114.15245162619449,0.1286506608620477,0.9239793006542923,0.031491311470791414,0.5323369628349237,0.005249140536496541,True
vector_thrust,hover_climb,0.8958349355361477,1949.3179033508843,4.6737040791703685e-12,114.15152966695301,0.128639041487748,0.9239842744471763,0.03149129415732423,0.5324016900445828,0.019956905486249055,True
vector_thrust,hover_climb,0.8957463623348699,1949.5932441004486,4.67369959630776e-12,114.15019724494277,0.12862225177933204,0.9239914614181823,0.03149126902765059,0.5324952435751475,0.04121024162205932,True
vector_thrust,hover_climb,0.8956681767869779,1949.898920133763,4.673694620848179e-12,114.14871821871307,0.1286036176951743,0.9239994378252262,0.03149124100711823,0.5325991077857134,0.0647996650671679,True
vector_thrust,hover_climb,0.8956158222452727,1950.1743885682438,4.673690138177178e-12,114.14738552253932,0.12858682994508835,0.9240066238437448,0.031491215644613026,0.5326927110999389,0.08605300120297817,True
vector_thrust,hover_climb,0.8955896109642377,1950.3650540286053,4.673687035854429e-12,114.14646319697424,0.1285752130084021,0.9240115964560494,0.03149119803174994,0.5327575004083418,0.10076076615273068,True
vector_thrust,hover_climb,0.8955822382865839,1950.4331086404316,4.673685928043188e-12,114.14613405042425,0.12857106708696145,0.9240133710960062,0.03149119174880289,0.532780626148597,0.10600990668922723,True
vector_thrust,second_climb,0.8665470280991702,1935.385957626777,2136.6653611694,58.50028742350559,0.7639364594467826,0.9260499812793969,0.016391278851683982,0.5286703439229249,0.10600990668922723,True
vector_thrust,second_climb,0.8666912259805912,1935.4493693192437,2136.9989017613198,58.50215053823214,0.7639912054722392,0.9260514211698387,0.016396667301799953,0.5287101733910283,0.1307676897136224,True
vector_thrust,second_climb,0.8671096164025205,1935.6273343535652,2137.9357281482985,58.50741806852615,0.7641445284855433,0.9260554736227735,0.01641178593134856,0.5288218751817253,0.20013745622454374,True
vector_thrust,second_climb,0.8677517555074973,1935.885244357518,2139.295251676287,58.515152095858774,0.7643658911648963,0.9260613759933393,0.016433686518809765,0.5289835520262167,0.3003796732001484,True
vector_thrust,second_climb,0.8685168066789938,1936.1725351755367,2140.812208305704,58.52390553682393,0.764611310461002,0.926067991391498,0.016458068595862782,0.5291633651540626,0.4116401401783055,True
vector_thrust,second_climb,0.8692536362365466,1936.4323092004024,2142.1861586754835,58.53194481083052,0.7648321739153122,0.9260740095855134,0.01648010315566999,0.5293257016266022,0.5118823571539102,True
vector_thrust,second_climb,0.8697901348190035,1936.6125986543852,2143.1409748700694,58.537592973783056,0.7649848744193665,0.9260782064656191,0.01649538884479324,0.5294382259673712,0.5812521236648316,True
vector_thrust,second_climb,0.8699869076665495,1936.6770465323896,2143.482540617325,58.539625587963506,0.7650393442427075,0.926079710686526,0.01650085164291443,0.5294784219752556,0.6060099066892268,True
vector_thrust,departure_terminal_procedures,0.9433576342511873,2119.480808511628,1268.688980016965,42.763525707993324,0.6562954843694863,0.9188591064975613,0.010064341323154823,0.5794561131949716,0.6060099066892268,True
vector_thrust,departure_terminal_procedures,0.9436810305315125,2119.4808085114064,1268.6889800142364,42.763525707949256,0.6562954843690721,0.9188591064975173,0.010064341323144531,0.5794561131949111,0.6444575982076806,True
vector_thrust,departure_terminal_procedures,0.9446094821858763,2119.4808085109544,1268.6889800086753,42.76352570781259,0.6562954843682367,0.9188591064973831,0.010064341323118895,0.5794561131947874,0.7521856359278201,True
vector_thrust,departure_terminal_procedures,0.9460097725887079,2119.480808510771,1268.6889800064514,42.763525707766085,0.6562954843679116,0.9188591064973372,0.010064341323107864,0.5794561131947373,0.9078571607814926,True
vector_thrust,departure_terminal_procedures,0.9476463125703688,2119.4808085112686,1268.6889800125543,42.76352570790275,0.656295484368826,0.9188591064974717,0.010064341323136754,0.5794561131948733,1.0806395180854662,True
vector_thrust,departure_terminal_procedures,0.9491961894968094,2119.4808085115988,1268.6889800165927,42.7635257079921,0.656295484369435,0.9188591064975598,0.010064341323154875,0.5794561131949636,1.2363110429391388,True
vector_thrust,departure_terminal_procedures,0.9503999872394241,2119.4808085115083,1268.6889800155157,42.763525707966394,0.6562954843692729,0.9188591064975344,0.010064341323148668,0.579456113194939,1.3440390806592784,True
vector_thrust,departure_terminal_procedures,0.9508636484731735,2119.480808514056,1268.6889800467836,42.76352570866403,0.6562954843739501,0.9188591064982213,0.010064341323288626,0.5794561131956354,1.382486772177732,True
vector_thrust,accel_climb,0.9568955341980618,2120.2513782986834,1930.007509509157,56.69163828876572,0.7320553315556111,0.927702860147443,0.0133326085725389,0.5796667833609668,1.382486772177732,True
vector_thrust,accel_climb,0.9587492438883618,2120.4680626532754,1930.690595631323,56.67924742560328,0.732355141942917,0.9277004301632527,0.013350214037623423,0.5798447214302708,1.501324130694829,True
vector_thrust,accel_climb,0.9596041904502073,2121.0783216036375,1932.6325278462832,56.645197542252774,0.733195526358637,0.9276938884318764,0.013399834412055897,0.5803446617288759,1.8342990099472514,True
vector_thrust,accel_climb,0.9608040768987256,2121.96858926105,1935.5136360989845,56.5977755770834,0.7344107520190508,0.9276851542342892,0.013472308309002215,0.5810707463299551,2.3154616514301543,True
vector_thrust,accel_climb,0.9628943054021735,2122.9688911502,1938.818784007431,56.54769093830831,0.7357605873685171,0.9276765032025797,0.01355384159256117,0.5818818504248887,2.849511892925308,True
vector_thrust,accel_climb,0.9672020053839178,2123.881684603863,1941.8975988939821,56.50495017398531,0.7369775940295353,0.9276696986984063,0.01362831318276848,0.5826174986897171,3.3306745344082107,True
vector_thrust,accel_climb,0.9706276451763942,2124.520044948675,1944.0861844639307,56.47673919077666,0.7378201974159943,0.9276655640602047,0.013680425374237306,0.5831293685788583,3.663649413660633,True
vector_thrust,accel_climb,0.9719287459216596,2124.7492352397007,1944.8790245840041,56.46694753797408,0.7381209906093285,0.9276642056094406,0.013699140149119866,0.5833126159159254,3.7824867721777298,True
vector_thrust,cruise_0,0.989003301251773,2419.793609881557,-1026.1567151747163,-5.315499022560401,4.635116720983826,-inf,-0.0009942640849824858,0.6643118713241544,3.7824867721777298,False
vector_thrust,cruise_0,1.0059650610444872,2458.5637949886022,-517.6322181223919,6.816433258264833,-1.8131916743197642,0.7016158866898464,0.0012351183768077067,0.6749555452783582,3.7886962224330296,False
vector_thrust,cruise_0,1.0016456010426777,2458.6361856926055,-514.4118364766133,6.7352010099492725,-1.803373027649437,0.6991430211676682,0.001220327459319008,0.6749754188757785,3.8060947154219567,False
vector_thrust,cruise_0,1.0073515209518955,2458.628347062505,-517.1361219878926,6.82119614475868,-1.8014313315832635,0.7017596463404776,0.001235916497004999,0.6749732669174422,3.8312362662295407,False
vector_thrust,cruise_0,0.9996418440195934,2457.5989866448385,-527.5471273383655,6.7359434826938465,-1.9478062161611795,0.6991647492388405,0.0012214923642905832,0.6746906740787247,3.8591412823774536,False
vector_thrust,cruise_0,0.9999091403853967,2458.4862362472977,-515.1583129028576,6.844932793217531,-1.8191961202346347,0.7024734854017696,0.001240360668215767,0.6749342528869893,3.884282833185038,False
vector_thrust,cruise_0,1.0069068163557264,2459.4858277607927,-503.93543651438426,7.029552294919071,-1.6806891377210527,0.7079094115330872,0.0012727801039323474,0.6752086731954726,3.901681326173965,False
vector_thrust,cruise_0,1.0014326940969611,2459.273579392968,-504.1647829959744,7.011977288411121,-1.7075890108242855,0.7074006691617117,0.001269817105383264,0.6751504041307725,3.9078907764292645,False
vector_thrust,cruise_1,0.9874118380358138,2415.6067409643174,-1049.9044058928266,-5.851583906295636,4.274025134041616,-inf,-0.0010983362853696737,0.6631624399370963,3.9078907764292645,False
vector_thrust,cruise_1,1.000034706043992,2455.426318002188,-534.0453988365558,6.189715285087929,-2.025890658030682,0.6813701302370982,0.0011244268832578954,0.6740942060304281,3.914468477853665,False
vector_thrust,cruise_1,1.0142411954514605,2455.6693339027074,-537.707722692478,6.324531666099166,-1.9823669792327898,0.6859606585992253,0.001148690311622472,0.6741609217812989,3.932898787689548,False
vector_thrust,cruise_1,1.008591233359679,2455.354458887871,-539.0192201752952,6.243293792481466,-2.0306397634763225,0.6832107811737257,0.0011342263689414545,0.6740744783716275,3.9595313570410022,False
vector_thrust,cruise_1,0.9981790119615258,2450.6296140753084,-599.0791137239089,6.128924886754974,-3.0123307372616734,0.6792502804283076,0.0011177464639718338,0.6727773551432943,3.989091278920943,False
