eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489693249088649,0.0,5.089149020311556e-12,-5.991188445325284,0.0,,0.0,2361.7692785436407,10898.142946763699,56.99145831585214,0.12777702643891178,0.8459873593294429,0.013021654369789776,0.0,0.6202757483944983,0.0,True
lift_and_cruse,hover_climb,0.0,0.748994486176391,0.0,5.089147826254194e-12,-5.991188445325284,0.0,,0.0,2361.8380022620395,10898.140389753135,56.99139427910582,0.1277734211371784,0.8459891841108321,0.013021825298631745,0.0,0.6202990769486079,0.006341880996057803,True
lift_and_cruse,hover_climb,0.0,0.74906500189644,0.0,5.08914444667384e-12,-5.991188445325284,0.0,,0.0,2362.0306030536362,10898.133152560893,56.99121560264167,0.1277633181171928,0.8459942977827083,0.013022304161342473,0.0,0.6203644552764916,0.02411143667489574,True
lift_and_cruse,hover_climb,0.0,0.7491669457987968,0.0,5.089139563117211e-12,-5.991188445325284,0.0,,0.0,2362.309051527939,10898.122694683156,56.990957436811755,0.12774871452978645,0.8460016893754733,0.013022995242818832,0.0,0.6204589705526153,0.04978918860502117,True
lift_and_cruse,hover_climb,0.0,0.7492801582599008,0.0,5.089134142878701e-12,-5.991188445325284,0.0,,0.0,2362.618288951447,10898.111087529613,56.99067093288377,0.12773249983423307,0.846009896356187,0.01302376104784799,0.0,0.6205639311118443,0.07828934309971178,True
lift_and_cruse,hover_climb,0.0,0.7493822161315392,0.0,5.089129259501953e-12,-5.991188445325284,0.0,,0.0,2362.897066932784,10898.100630037083,56.99041283485185,0.12771788556545138,0.8460172932254153,0.013024449900806605,0.0,0.6206585482006779,0.10396709502983721,True
lift_and_cruse,hover_climb,0.0,0.7494528739692123,0.0,5.089125880147064e-12,-5.991188445325284,0.0,,0.0,2363.090078613691,10898.093393327665,56.990234242969585,0.12770776922594684,0.8460224134769665,0.013024925984601447,0.0,0.6207240534871303,0.12173665070867513,True
lift_and_cruse,hover_climb,0.0,0.749478097716281,0.0,5.089124674081682e-12,-5.991188445325284,0.0,,0.0,2363.158981766743,10898.090810602562,56.990170507693804,0.12770415816257524,0.8460242411622214,0.013025095774793945,0.0,0.6207474376427388,0.12807853170473296,True
lift_and_cruse,dep_transition,0.7360671684227361,0.772990523017407,1054.0327870138974,1799.9336435623104,656.0331476303357,0.7186502066695596,0.9551784952085689,0.24696438439038068,2385.2531967797904,11483.063898204255,57.718398832423425,0.03349578862488647,0.8467927862577197,0.012948282031533125,0.34608767161803106,0.6265510790658915,0.12807853170473296,True
lift_and_cruse,dep_transition,0.739680435211498,0.7700751741340376,1058.4200349836824,1820.471965272334,662.5842288381484,0.7173149323676725,0.9550671291196278,0.24737059208096193,2375.311933427034,11420.336098338204,57.338906674439194,0.03036515860541199,0.8464365591341594,0.01297123267834236,0.3475287996439314,0.6239408006040094,0.12890361403118009,True
lift_and_cruse,dep_transition,0.7496494152472439,0.7620103101804092,1070.4698119646778,1877.3058685480657,680.6761167624127,0.7136949583847274,0.9547575386239799,0.24844621198508182,2347.882613821823,11243.265288058385,56.269103066441744,0.021378697019718146,0.8454216760219542,0.013028907883483435,0.3514869820156895,0.6167386804077923,0.13121544333679794,True
lift_and_cruse,dep_transition,0.7636586234120374,0.7505623704726345,1087.2678896214893,1957.5471786293058,706.1321715242826,0.7087652502161965,0.9543179297609823,0.24984984073961963,2309.1474927067757,10983.992736212916,54.706037983183904,0.007822673778507776,0.8439008523465072,0.013096286982381376,0.35700506430891965,0.6065679724392881,0.13455613347488313,True
lift_and_cruse,dep_transition,0.7786701249512985,0.7380380501953143,1105.0923085039294,2043.9406568195323,733.4343259603231,0.7036838920630825,0.9538428395175562,0.2512225451083648,2267.0693290562162,10691.554451082005,52.947779950569824,-0.008043898653745647,0.8421173532694326,0.01315111904663697,0.362860499788281,0.5955194174935091,0.13826401979271202,True
lift_and_cruse,dep_transition,0.7917953011817215,0.7269063782745722,1120.438174180903,2119.321060406019,757.1750086029214,0.699433153419318,0.9534278704223705,0.25231348161039246,2229.7185425512102,10423.908835018725,51.34366786755639,-0.02311904638257718,0.8404043346184285,0.013184292937878461,0.36790189919844635,0.5857120582898925,0.14160470993079724,True
