eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16575910572659766,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6302057991152155,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.301350716475348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.046265375871572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7174102932317044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1818569866203226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3476160923469203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3476160923469203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6060798920103676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3302793656268825,True
multicopter,hover_descent,0.0,0.0,90.0,,5.376777925723034,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5383036980092015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.584802258105354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30900173172187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.567465531385317,True
